NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
James,Pueblo,3.159340659340659,0.9615384615384616,45.32967032967033,3.2857142857142856,say be walk get do have run think be know have mention invite write know want need
Heather,Pueblo,0.0,2.272727272727273,52.27272727272727,0.0,be wrack be
Heather,Pueblo,0.0,2.272727272727273,52.27272727272727,0.0,be wrack be
Pueblo,Heather,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,remember be admit
James,Heather,4.545454545454546,0.0,59.09090909090909,INF,surprise clap laugh
Heather,James,4.545454545454546,0.0,59.09090909090909,INF,surprise clap laugh
Feds,Congress,2.9829545454545454,0.9943181818181818,57.38636363636363,3.0,be have put want include go build go say have be take have think put do have do know be put use run retire feel stare do let get
Feds,Pueblo,2.9829545454545454,0.9943181818181818,57.38636363636363,3.0,be have put want include go build go say have be take have think put do have do know be put use run retire feel stare do let get
Feds,Heather,2.9829545454545454,0.9943181818181818,57.38636363636363,3.0,be have put want include go build go say have be take have think put do have do know be put use run retire feel stare do let get
Feds,Heather,2.9829545454545454,0.9943181818181818,57.38636363636363,3.0,be have put want include go build go say have be take have think put do have do know be put use run retire feel stare do let get
Congress,Pueblo,2.9829545454545454,0.9943181818181818,57.38636363636363,3.0,be have put want include go build go say have be take have think put do have do know be put use run retire feel stare do let get
Congress,Heather,2.9829545454545454,0.9943181818181818,57.38636363636363,3.0,be have put want include go build go say have be take have think put do have do know be put use run retire feel stare do let get
Congress,Heather,2.9829545454545454,0.9943181818181818,57.38636363636363,3.0,be have put want include go build go say have be take have think put do have do know be put use run retire feel stare do let get
Pueblo,Heather,2.9829545454545454,0.9943181818181818,57.38636363636363,3.0,be have put want include go build go say have be take have think put do have do know be put use run retire feel stare do let get
Pueblo,Heather,2.9829545454545454,0.9943181818181818,57.38636363636363,3.0,be have put want include go build go say have be take have think put do have do know be put use run retire feel stare do let get
Pueblo,Denver,3.5416666666666665,2.604166666666667,52.1875,1.36,mean do know be be hold block do have have do have be get restart mean relearn mean say
Pueblo,Heather,3.5416666666666665,2.604166666666667,52.1875,1.36,mean do know be be hold block do have have do have be get restart mean relearn mean say
Denver,Heather,3.5416666666666665,2.604166666666667,52.1875,1.36,mean do know be be hold block do have have do have be get restart mean relearn mean say
Dr. Yang,McIntyre,1.0869565217391304,2.717391304347826,52.71739130434783,0.4,be want meet
Arnie,McIntyre,3.125,2.232142857142857,41.07142857142857,1.4,be have ask explain
Arnie,Allie,3.125,2.232142857142857,41.07142857142857,1.4,be have ask explain
Arnie,Heather,3.125,2.232142857142857,41.07142857142857,1.4,be have ask explain
McIntyre,Allie,3.125,2.232142857142857,41.07142857142857,1.4,be have ask explain
McIntyre,Heather,3.125,2.232142857142857,41.07142857142857,1.4,be have ask explain
Allie,Heather,3.125,2.232142857142857,41.07142857142857,1.4,be have ask explain
Allie,Leslie,3.6764705882352944,0.7352941176470588,36.76470588235294,5.0,glance say be find be want keep
Allie,James,3.6764705882352944,0.7352941176470588,36.76470588235294,5.0,glance say be find be want keep
Allie,Heather,3.6764705882352944,0.7352941176470588,36.76470588235294,5.0,glance say be find be want keep
Leslie,James,3.6764705882352944,0.7352941176470588,36.76470588235294,5.0,glance say be find be want keep
Leslie,Heather,3.6764705882352944,0.7352941176470588,36.76470588235294,5.0,glance say be find be want keep
James,Heather,3.6764705882352944,0.7352941176470588,36.76470588235294,5.0,glance say be find be want keep
Cam,Graham,9.45945945945946,1.0135135135135136,62.5,9.333333333333334,do know know say be act do invite hand
Cam,Graham,9.45945945945946,1.0135135135135136,62.5,9.333333333333334,do know know say be act do invite hand
Cam,Graham,9.45945945945946,1.0135135135135136,62.5,9.333333333333334,do know know say be act do invite hand
Cam,Graham,9.45945945945946,1.0135135135135136,62.5,9.333333333333334,do know know say be act do invite hand
Arnie,EMP,2.380952380952381,0.5952380952380952,54.166666666666664,4.0,point be hit
Arnie,Graham,3.3783783783783785,0.6756756756756757,47.2972972972973,5.0,keep kick be study
Arnie,Graham,3.3783783783783785,0.6756756756756757,47.2972972972973,5.0,keep kick be study
Graham,Arnie,3.3783783783783785,0.6756756756756757,47.2972972972973,5.0,keep kick be study
Graham,Arnie,3.3783783783783785,0.6756756756756757,47.2972972972973,5.0,keep kick be study
Allison,Allie,1.7857142857142856,4.017857142857143,47.767857142857146,0.4444444444444444,be reserve endure do seem be
Allie,Heather,7.236842105263158,3.9473684210526314,36.18421052631579,1.8333333333333333,bother hope do know be
Allie,Heather,7.236842105263158,3.9473684210526314,36.18421052631579,1.8333333333333333,bother hope do know be
Allie,Heather,7.236842105263158,3.9473684210526314,36.18421052631579,1.8333333333333333,bother hope do know be
Heather,Allie,1.4285714285714286,0.7142857142857143,60.71428571428571,2.0,sit be attach be be call
Heather,Amtrak,1.4285714285714286,0.7142857142857143,60.71428571428571,2.0,sit be attach be be call
Heather,Graham,1.4285714285714286,0.7142857142857143,60.71428571428571,2.0,sit be attach be be call
Allie,Amtrak,1.4285714285714286,0.7142857142857143,60.71428571428571,2.0,sit be attach be be call
Allie,Graham,1.4285714285714286,0.7142857142857143,60.71428571428571,2.0,sit be attach be be call
Amtrak,Graham,1.4285714285714286,0.7142857142857143,60.71428571428571,2.0,sit be attach be be call
Allie,Pueblo,6.875000000000001,1.25,56.875,5.5,roll have review be
James,Leslie,2.7027027027027026,1.8581081081081081,56.25,1.4545454545454546,be be give have need get mean
Heather,Leslie,9.027777777777777,0.6944444444444444,45.83333333333333,13.0,smile think have be
Heather,James,9.027777777777777,0.6944444444444444,45.83333333333333,13.0,smile think have be
Heather,Allie,9.027777777777777,0.6944444444444444,45.83333333333333,13.0,smile think have be
Leslie,James,9.027777777777777,0.6944444444444444,45.83333333333333,13.0,smile think have be
Leslie,Allie,9.027777777777777,0.6944444444444444,45.83333333333333,13.0,smile think have be
James,Allie,9.027777777777777,0.6944444444444444,45.83333333333333,13.0,smile think have be
Heather,Pueblo,2.9069767441860463,2.9069767441860463,52.32558139534884,1.0,be jack be have be pray turn have knit
Cam,Graham,3.571428571428571,0.0,44.047619047619044,INF,speak think find bring
Graham,Sherry,0.6944444444444444,0.3472222222222222,54.513888888888886,2.0,think hope be come say stick
Graham,Sherry,0.6944444444444444,0.3472222222222222,54.513888888888886,2.0,think hope be come say stick
Heather,Allie,4.166666666666666,1.3888888888888888,52.77777777777778,3.0,hear look hope seem be stand shine
Heather,Graham,4.166666666666666,1.3888888888888888,52.77777777777778,3.0,hear look hope seem be stand shine
Heather,Graham,4.166666666666666,1.3888888888888888,52.77777777777778,3.0,hear look hope seem be stand shine
Allie,Graham,4.166666666666666,1.3888888888888888,52.77777777777778,3.0,hear look hope seem be stand shine
Allie,Graham,4.166666666666666,1.3888888888888888,52.77777777777778,3.0,hear look hope seem be stand shine
Chris,Cameron,1.2195121951219512,5.7926829268292686,51.52439024390244,0.21052631578947367,say be be be do ignore solve make
Chris,Cameron,4.166666666666666,1.8518518518518516,49.53703703703704,2.25,think have give smile guess have see
Chris,Cameron,4.166666666666666,1.8518518518518516,49.53703703703704,2.25,think have give smile guess have see
Chris,Olympia,4.296875,0.1953125,58.0078125,22.0,have strike have have sleep go remember say be go start seem be help
Chris,Olympia,4.296875,0.1953125,58.0078125,22.0,have strike have have sleep go remember say be go start seem be help
Chris,Olympia,4.296875,0.1953125,58.0078125,22.0,have strike have have sleep go remember say be go start seem be help
Chris,Olympia,4.296875,0.1953125,58.0078125,22.0,have strike have have sleep go remember say be go start seem be help
Chris,Olympia,4.296875,0.1953125,58.0078125,22.0,have strike have have sleep go remember say be go start seem be help
Chris,Olympia,4.296875,0.1953125,58.0078125,22.0,have strike have have sleep go remember say be go start seem be help
Chris,Olympia,4.296875,0.1953125,58.0078125,22.0,have strike have have sleep go remember say be go start seem be help
Chris,Dr. Weisbrod,1.0869565217391304,0.0,51.08695652173913,INF,be be have bring
Graham,Elmer,1.4285714285714286,0.35714285714285715,58.214285714285715,4.0,creep discover seat wrap glue
Quattro Larsen,Castle Larsen,3.125,0.0,34.375,INF,be
Chris,Carol May Kloster,1.3392857142857142,0.0,55.80357142857143,INF,explain be say sort hang
Chris,Carol May Kloster,1.3392857142857142,0.0,55.80357142857143,INF,explain be say sort hang
Chris,Olympia,2.806122448979592,1.0204081632653061,47.19387755102041,2.75,be wait address give go be pass go find
Chris,Dr. Weisbrod,3.6290322580645165,1.2096774193548387,53.2258064516129,3.0,look be pull know read
Dr. Weisbrod,Chris,3.6290322580645165,1.2096774193548387,53.2258064516129,3.0,look be pull know read
Dr. Weisbrod,Chris,3.6290322580645165,1.2096774193548387,53.2258064516129,3.0,look be pull know read
Dr. Weisbrod,Chris,3.6290322580645165,1.2096774193548387,53.2258064516129,3.0,look be pull know read
Graham,Chris,1.282051282051282,2.564102564102564,50.0,0.5,swat grin figure have get be break have get be
Graham,Chris,1.282051282051282,2.564102564102564,50.0,0.5,swat grin figure have get be break have get be
Carol May Kloster,Pauline,1.2195121951219512,0.6097560975609756,64.02439024390245,2.0,say be be go round do have do go help get
Carol May Kloster,Pauline,1.2195121951219512,0.6097560975609756,64.02439024390245,2.0,say be be go round do have do go help get
Heather,Bambi,2.604166666666667,3.6458333333333335,39.58333333333333,0.7142857142857143,be work look whoop
Heather,Bambi,2.604166666666667,3.6458333333333335,39.58333333333333,0.7142857142857143,be work look whoop
Chris,Quattro Larsen,4.0,0.75,43.25,5.333333333333333,say be know be fill shout have go
Chris,Heather,3.75,0.8928571428571428,53.92857142857142,4.2,do be tell make have describe think be
Chris,Heather,3.75,0.8928571428571428,53.92857142857142,4.2,do be tell make have describe think be
Chris,Heather,3.75,0.8928571428571428,53.92857142857142,4.2,do be tell make have describe think be
Chris,Heather,3.75,0.8928571428571428,53.92857142857142,4.2,do be tell make have describe think be
Heather,Chris,3.75,0.8928571428571428,53.92857142857142,4.2,do be tell make have describe think be
Heather,Chris,3.75,0.8928571428571428,53.92857142857142,4.2,do be tell make have describe think be
Chris,Castle Larsen,1.4344262295081966,2.663934426229508,51.63934426229508,0.5384615384615384,add land be approach be tell attain be achieve make
Chris,Bambi,1.4344262295081966,2.663934426229508,51.63934426229508,0.5384615384615384,add land be approach be tell attain be achieve make
Chris,Bambi,1.4344262295081966,2.663934426229508,51.63934426229508,0.5384615384615384,add land be approach be tell attain be achieve make
Castle Larsen,Bambi,1.4344262295081966,2.663934426229508,51.63934426229508,0.5384615384615384,add land be approach be tell attain be achieve make
Castle Larsen,Bambi,1.4344262295081966,2.663934426229508,51.63934426229508,0.5384615384615384,add land be approach be tell attain be achieve make
Ysabel,Bambi,2.6785714285714284,2.6785714285714284,42.26190476190476,1.0,be hope be be see leave
Ysabel,Castle Larsen,2.6785714285714284,2.6785714285714284,42.26190476190476,1.0,be hope be be see leave
Bambi,Castle Larsen,2.6785714285714284,2.6785714285714284,42.26190476190476,1.0,be hope be be see leave
Heather,Chris,0.0,0.0,60.0,INF,grin
Ysabel,Bambi,0.7142857142857143,0.35714285714285715,44.642857142857146,2.0,do think get do have guard be
Ysabel,Bambi,0.7142857142857143,0.35714285714285715,44.642857142857146,2.0,do think get do have guard be
Ysabel,Bambi,0.7142857142857143,0.35714285714285715,44.642857142857146,2.0,do think get do have guard be
Gabby Hayes,Bambi,0.0,0.0,33.33333333333333,INF,suggest
Graham,Heather,5.357142857142857,0.5952380952380952,60.71428571428571,9.0,have be put be begin think
Olympia,Heather,2.840909090909091,1.1363636363636365,55.11363636363637,2.5,have be be whistle think
Heather,Marines,0.0,0.0,61.904761904761905,INF,crack roll shatter return
Rangers,Feds,0.0,0.0,53.84615384615385,INF,
Heather,Rangers,2.5423728813559325,0.423728813559322,58.05084745762712,6.0,consider follow get organize do slow try come keep have work
Marines,Heather,1.7241379310344827,2.3706896551724137,52.80172413793104,0.7272727272727273,poke waste do go position see come watch occur try crawl
Marines,Heather,1.7241379310344827,2.3706896551724137,52.80172413793104,0.7272727272727273,poke waste do go position see come watch occur try crawl
Rogers,Machado,4.398148148148148,0.4629629629629629,58.10185185185185,9.5,bang remember have be take have be try flank
Rogers,Heather,4.398148148148148,0.4629629629629629,58.10185185185185,9.5,bang remember have be take have be try flank
Machado,Heather,4.398148148148148,0.4629629629629629,58.10185185185185,9.5,bang remember have be take have be try flank
Heather,Marine,0.0,2.7777777777777777,58.333333333333336,0.0,lean lose
Marine,Heather,0.7246376811594203,3.804347826086957,51.992753623188406,0.19047619047619047,be level roll fire aim come aim fire hear shriek break be stop slide
Marine,Heather,0.7246376811594203,3.804347826086957,51.992753623188406,0.19047619047619047,be level roll fire aim come aim fire hear shriek break be stop slide
Marine,Heather,0.7246376811594203,3.804347826086957,51.992753623188406,0.19047619047619047,be level roll fire aim come aim fire hear shriek break be stop slide
Marine,Heather,0.7246376811594203,3.804347826086957,51.992753623188406,0.19047619047619047,be level roll fire aim come aim fire hear shriek break be stop slide
Heather,Marine,1.3888888888888888,0.0,51.388888888888886,INF,try come kick present
Heather,Marine,1.3888888888888888,0.0,51.388888888888886,INF,try come kick present
Marine,Heather,1.3888888888888888,0.0,51.388888888888886,INF,try come kick present
Marine,Heather,1.3888888888888888,0.0,51.388888888888886,INF,try come kick present
Heather,Marine,1.6304347826086956,1.0869565217391304,53.80434782608695,1.5,raise thunder take shake
