NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Kira,Armin,1.6025641025641024,1.1217948717948718,51.12179487179487,1.4285714285714286,try keep wonder run slash drop eject slide step dodge land slide lose throw keep fall
Kira,Heron,1.6025641025641024,1.1217948717948718,51.12179487179487,1.4285714285714286,try keep wonder run slash drop eject slide step dodge land slide lose throw keep fall
Kira,Armin,1.6025641025641024,1.1217948717948718,51.12179487179487,1.4285714285714286,try keep wonder run slash drop eject slide step dodge land slide lose throw keep fall
Kira,Armin,1.6025641025641024,1.1217948717948718,51.12179487179487,1.4285714285714286,try keep wonder run slash drop eject slide step dodge land slide lose throw keep fall
Kira,Armin,1.6025641025641024,1.1217948717948718,51.12179487179487,1.4285714285714286,try keep wonder run slash drop eject slide step dodge land slide lose throw keep fall
Kira,Armin,1.6025641025641024,1.1217948717948718,51.12179487179487,1.4285714285714286,try keep wonder run slash drop eject slide step dodge land slide lose throw keep fall
Kira,Armin,1.6025641025641024,1.1217948717948718,51.12179487179487,1.4285714285714286,try keep wonder run slash drop eject slide step dodge land slide lose throw keep fall
Heron,Kira,1.6025641025641024,1.1217948717948718,51.12179487179487,1.4285714285714286,try keep wonder run slash drop eject slide step dodge land slide lose throw keep fall
Heron,Kira,1.6025641025641024,1.1217948717948718,51.12179487179487,1.4285714285714286,try keep wonder run slash drop eject slide step dodge land slide lose throw keep fall
Heron,Armin,1.6025641025641024,1.1217948717948718,51.12179487179487,1.4285714285714286,try keep wonder run slash drop eject slide step dodge land slide lose throw keep fall
Heron,Armin,1.6025641025641024,1.1217948717948718,51.12179487179487,1.4285714285714286,try keep wonder run slash drop eject slide step dodge land slide lose throw keep fall
Heron,Armin,1.6025641025641024,1.1217948717948718,51.12179487179487,1.4285714285714286,try keep wonder run slash drop eject slide step dodge land slide lose throw keep fall
Heron,Armin,1.6025641025641024,1.1217948717948718,51.12179487179487,1.4285714285714286,try keep wonder run slash drop eject slide step dodge land slide lose throw keep fall
Heron,Armin,1.6025641025641024,1.1217948717948718,51.12179487179487,1.4285714285714286,try keep wonder run slash drop eject slide step dodge land slide lose throw keep fall
Kira,Armin,1.6025641025641024,1.1217948717948718,51.12179487179487,1.4285714285714286,try keep wonder run slash drop eject slide step dodge land slide lose throw keep fall
Kira,Armin,1.6025641025641024,1.1217948717948718,51.12179487179487,1.4285714285714286,try keep wonder run slash drop eject slide step dodge land slide lose throw keep fall
Kira,Armin,1.6025641025641024,1.1217948717948718,51.12179487179487,1.4285714285714286,try keep wonder run slash drop eject slide step dodge land slide lose throw keep fall
Kira,Armin,1.6025641025641024,1.1217948717948718,51.12179487179487,1.4285714285714286,try keep wonder run slash drop eject slide step dodge land slide lose throw keep fall
Kira,Armin,1.6025641025641024,1.1217948717948718,51.12179487179487,1.4285714285714286,try keep wonder run slash drop eject slide step dodge land slide lose throw keep fall
Kira,Armin,1.6025641025641024,1.1217948717948718,51.12179487179487,1.4285714285714286,try keep wonder run slash drop eject slide step dodge land slide lose throw keep fall
Kira,Armin,1.6025641025641024,1.1217948717948718,51.12179487179487,1.4285714285714286,try keep wonder run slash drop eject slide step dodge land slide lose throw keep fall
Kira,Armin,1.6025641025641024,1.1217948717948718,51.12179487179487,1.4285714285714286,try keep wonder run slash drop eject slide step dodge land slide lose throw keep fall
Kira,Armin,1.6025641025641024,1.1217948717948718,51.12179487179487,1.4285714285714286,try keep wonder run slash drop eject slide step dodge land slide lose throw keep fall
Kira,Armin,1.6025641025641024,1.1217948717948718,51.12179487179487,1.4285714285714286,try keep wonder run slash drop eject slide step dodge land slide lose throw keep fall
Heron,Kira,1.1111111111111112,0.2777777777777778,56.388888888888886,4.0,take leap slash turn parry take slash
Heron,Kira,2.5,0.0,44.166666666666664,INF,say draw
Armin,Kira,1.1363636363636365,0.2840909090909091,50.85227272727273,4.0,strike drive scream take catch bear
Armin,Kira,1.1363636363636365,0.2840909090909091,50.85227272727273,4.0,strike drive scream take catch bear
Armin,Heron,1.1363636363636365,0.2840909090909091,50.85227272727273,4.0,strike drive scream take catch bear
Armin,Kira,1.1363636363636365,0.2840909090909091,50.85227272727273,4.0,strike drive scream take catch bear
Armin,Kira,1.1363636363636365,0.2840909090909091,50.85227272727273,4.0,strike drive scream take catch bear
Armin,Kira,1.1363636363636365,0.2840909090909091,50.85227272727273,4.0,strike drive scream take catch bear
Kira,Heron,1.1363636363636365,0.2840909090909091,50.85227272727273,4.0,strike drive scream take catch bear
Kira,Armin,1.1363636363636365,0.2840909090909091,50.85227272727273,4.0,strike drive scream take catch bear
Kira,Heron,1.1363636363636365,0.2840909090909091,50.85227272727273,4.0,strike drive scream take catch bear
Kira,Armin,1.1363636363636365,0.2840909090909091,50.85227272727273,4.0,strike drive scream take catch bear
Heron,Kira,1.1363636363636365,0.2840909090909091,50.85227272727273,4.0,strike drive scream take catch bear
Heron,Kira,1.1363636363636365,0.2840909090909091,50.85227272727273,4.0,strike drive scream take catch bear
Heron,Armin,1.1363636363636365,0.2840909090909091,50.85227272727273,4.0,strike drive scream take catch bear
Heron,Kira,1.1363636363636365,0.2840909090909091,50.85227272727273,4.0,strike drive scream take catch bear
Kira,Armin,1.1363636363636365,0.2840909090909091,50.85227272727273,4.0,strike drive scream take catch bear
Kira,Armin,1.1363636363636365,0.2840909090909091,50.85227272727273,4.0,strike drive scream take catch bear
Armin,Kira,1.1363636363636365,0.2840909090909091,50.85227272727273,4.0,strike drive scream take catch bear
Armin,Heron,3.5000000000000004,5.0,63.5,0.7,widen try draw be have
Armin,Kira,3.5000000000000004,5.0,63.5,0.7,widen try draw be have
Armin,Heron,3.5000000000000004,5.0,63.5,0.7,widen try draw be have
Armin,Kira,3.5000000000000004,5.0,63.5,0.7,widen try draw be have
Armin,Heron,3.5000000000000004,5.0,63.5,0.7,widen try draw be have
Armin,Kira,3.5000000000000004,5.0,63.5,0.7,widen try draw be have
Heron,Kira,3.5000000000000004,5.0,63.5,0.7,widen try draw be have
Kira,Armin,1.6666666666666667,0.0,38.333333333333336,INF,have cut
Kira,Armin,1.6666666666666667,0.0,38.333333333333336,INF,have cut
Heron,Armin,0.0,0.7352941176470588,58.08823529411765,0.0,start collapse
