NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Sarah,Sophie,2.34375,0.78125,46.875,3.0,gaze lead
Sarah,Nathaniel,2.34375,0.78125,46.875,3.0,gaze lead
Sophie,Nathaniel,2.34375,0.78125,46.875,3.0,gaze lead
Sophie,Matthew,0.0,0.0,66.66666666666666,INF,look
Sophie,Matthew,0.0,0.0,66.66666666666666,INF,look
Tabitha,Matthew,0.0,1.9230769230769231,59.61538461538461,0.0,be sit mewl
Sophie,Nathaniel,1.3888888888888888,1.3888888888888888,41.66666666666667,1.0,be face sit
Sophie,Marcus,1.3888888888888888,1.3888888888888888,41.66666666666667,1.0,be face sit
Nathaniel,Marcus,1.3888888888888888,1.3888888888888888,41.66666666666667,1.0,be face sit
Matthew,Miriam,2.941176470588235,5.147058823529411,33.088235294117645,0.5714285714285714,sit take
Matthew,Nathaniel,2.941176470588235,5.147058823529411,33.088235294117645,0.5714285714285714,sit take
Miriam,Nathaniel,2.941176470588235,5.147058823529411,33.088235294117645,0.5714285714285714,sit take
Em,Miriam,0.9259259259259258,0.9259259259259258,50.0,1.0,enter have bowl
God,Marcus,4.513888888888888,1.3888888888888888,52.43055555555556,3.25,make wish be say pick stud hold
God,Marcus,4.513888888888888,1.3888888888888888,52.43055555555556,3.25,make wish be say pick stud hold
Em,Marcus,0.0,0.0,50.0,INF,have say slide
Miriam,Marcus,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,pass
Em,Marcus,1.0416666666666665,0.0,48.95833333333333,INF,say pull
Sarah,Sophie,3.6764705882352944,2.2058823529411766,58.82352941176471,1.6666666666666667,watch drink eat
Sophie,Nathaniel,3.1714285714285717,3.9714285714285715,28.57142857142857,0.7985611510791366,reach turn
Nathaniel,Em,2.083333333333333,0.0,47.91666666666667,INF,have touch put
Em,Nathaniel,2.083333333333333,0.0,47.91666666666667,INF,have touch put
Marcus,Matthew,2.272727272727273,0.0,61.36363636363637,INF,ask hand
Nathaniel,Sophie,5.0,1.25,53.75,4.0,put warn
Matthew,Nathaniel,0.0,0.0,50.0,INF,ask
Sophie,Nathaniel,1.6666666666666667,0.0,58.333333333333336,INF,follow get lose bristle
Matthew,Nathaniel,0.0,0.0,37.5,INF,continue
Matthew,Nathaniel,0.0,0.0,37.5,INF,continue
Sophie,Diana,1.25,2.5,36.25,0.5,need talk
Marcus,Elias Ashmole,1.5625,0.78125,41.40625,2.0,dart be peek lay
Marcus,Lazarus,1.5625,0.78125,41.40625,2.0,dart be peek lay
Elias Ashmole,Lazarus,1.5625,0.78125,41.40625,2.0,dart be peek lay
Sophie,Diana,0.0,0.0,61.53846153846154,INF,start see hear
Diana,Sophie,0.0,0.0,61.53846153846154,INF,start see hear
Matthew,Satu,0.78125,0.0,49.21875,INF,touch dip
Sophie,Nathaniel,0.0,0.0,33.33333333333333,INF,
Nathaniel,Sarah,0.0,1.25,48.75,0.0,hand gasp
Sarah,Matthew,0.0,0.0,57.14285714285714,INF,pass
Sophie,Matthew,6.25,1.0416666666666665,34.375,6.0,be say
Sophie,Marcus,2.083333333333333,0.0,47.91666666666667,INF,smile go
Marcus,Sophie,2.083333333333333,0.0,47.91666666666667,INF,smile go
Miriam,Sarah,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,shift meet
Miriam,Sarah,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,shift meet
Miriam,Sarah,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,shift meet
Miriam,Matthew,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,snarl be
Nathaniel,Sophie,0.0,5.0,15.0,0.0,whisper
Sarah,Miriam,4.44,10.56,45.0,0.4204545454545454,answer whisper
Marcus,Matthew,0.0,7.142857142857142,35.714285714285715,0.0,ask ignore
Marcus,Nathaniel,0.0,7.142857142857142,35.714285714285715,0.0,ask ignore
Matthew,Nathaniel,0.0,7.142857142857142,35.714285714285715,0.0,ask ignore
Diana,Sarah,3.571428571428571,1.7857142857142856,42.26190476190476,2.0,be timewalk muse
Nathaniel,Miriam,0.0,0.0,18.181818181818183,INF,shoot
Nathaniel,Marcus,0.0,0.0,18.181818181818183,INF,shoot
Miriam,Marcus,0.0,0.0,18.181818181818183,INF,shoot
Sarah,Em,0.0,0.0,57.14285714285714,INF,say
Sarah,Bridget,0.0,0.7352941176470588,63.970588235294116,0.0,do tell approve
Bridget,Sarah,0.0,0.7352941176470588,63.970588235294116,0.0,do tell approve
Marcus,Matthew,0.0,2.989130434782609,51.358695652173914,0.0,count count say remind speak be be
Marcus,Matthew,0.0,2.989130434782609,51.358695652173914,0.0,count count say remind speak be be
Matthew,Diana,1.6666666666666667,2.5,42.5,0.6666666666666666,leave need
Em,Sophie,0.0,0.0,50.0,INF,ask
Sophie,Marcus,4.166666666666666,1.0416666666666665,28.125,4.0,incline
Sophie,Miriam,4.166666666666666,1.0416666666666665,28.125,4.0,incline
Sophie,Marcus,4.166666666666666,1.0416666666666665,28.125,4.0,incline
Sophie,Miriam,4.166666666666666,1.0416666666666665,28.125,4.0,incline
Marcus,Miriam,4.166666666666666,1.0416666666666665,28.125,4.0,incline
Em,Sarah,2.380952380952381,1.1904761904761905,44.047619047619044,2.0,tell be say
Matthew,Diana,3.125,5.46875,47.65625,0.5714285714285714,be be
Sophie,Nathaniel,6.944444444444445,5.555555555555555,20.833333333333336,1.25,be
Matthew,Nathaniel,0.0,0.0,40.0,INF,turn
Nathaniel,Matthew,3.6458333333333335,0.0,54.6875,INF,thank say eye
Nathaniel,Matthew,3.6458333333333335,0.0,54.6875,INF,thank say eye
Nathaniel,Matthew,3.6458333333333335,0.0,54.6875,INF,thank say eye
Sophie,Em,0.0,0.0,50.0,INF,look
Sophie,Matthew,0.0,0.0,69.6969696969697,INF,be sit come
Sarah,Sophie,2.7777777777777777,0.4629629629629629,48.61111111111111,6.0,do have say come inspect
Em,Sarah,3.225806451612903,2.4193548387096775,55.64516129032258,1.3333333333333333,go be get
Em,Madison,3.225806451612903,2.4193548387096775,55.64516129032258,1.3333333333333333,go be get
Sarah,Madison,3.225806451612903,2.4193548387096775,55.64516129032258,1.3333333333333333,go be get
Sarah,Em,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,be count
Matthew,Nathaniel,0.9259259259259258,0.0,43.51851851851852,INF,have lay start end
Matthew,Sophie,0.9259259259259258,0.0,43.51851851851852,INF,have lay start end
Matthew,Marcus,0.9259259259259258,0.0,43.51851851851852,INF,have lay start end
Matthew,Miriam,0.9259259259259258,0.0,43.51851851851852,INF,have lay start end
Nathaniel,Sophie,0.9259259259259258,0.0,43.51851851851852,INF,have lay start end
Nathaniel,Marcus,0.9259259259259258,0.0,43.51851851851852,INF,have lay start end
Nathaniel,Miriam,0.9259259259259258,0.0,43.51851851851852,INF,have lay start end
Sophie,Marcus,0.9259259259259258,0.0,43.51851851851852,INF,have lay start end
Sophie,Miriam,0.9259259259259258,0.0,43.51851851851852,INF,have lay start end
Marcus,Miriam,0.9259259259259258,0.0,43.51851851851852,INF,have lay start end
Marcus,Nathaniel,2.7136363636363634,2.9681818181818183,55.68181818181818,0.9142419601837671,have exchange finish conclude shake press stare throb
Marcus,Matthew,2.7136363636363634,2.9681818181818183,55.68181818181818,0.9142419601837671,have exchange finish conclude shake press stare throb
Marcus,Matthew,2.7136363636363634,2.9681818181818183,55.68181818181818,0.9142419601837671,have exchange finish conclude shake press stare throb
Marcus,Matthew,2.7136363636363634,2.9681818181818183,55.68181818181818,0.9142419601837671,have exchange finish conclude shake press stare throb
Marcus,Matthew,2.7136363636363634,2.9681818181818183,55.68181818181818,0.9142419601837671,have exchange finish conclude shake press stare throb
Marcus,Matthew,2.7136363636363634,2.9681818181818183,55.68181818181818,0.9142419601837671,have exchange finish conclude shake press stare throb
Nathaniel,Matthew,2.7136363636363634,2.9681818181818183,55.68181818181818,0.9142419601837671,have exchange finish conclude shake press stare throb
Nathaniel,Matthew,2.7136363636363634,2.9681818181818183,55.68181818181818,0.9142419601837671,have exchange finish conclude shake press stare throb
Nathaniel,Matthew,2.7136363636363634,2.9681818181818183,55.68181818181818,0.9142419601837671,have exchange finish conclude shake press stare throb
Nathaniel,Matthew,2.7136363636363634,2.9681818181818183,55.68181818181818,0.9142419601837671,have exchange finish conclude shake press stare throb
Nathaniel,Matthew,2.7136363636363634,2.9681818181818183,55.68181818181818,0.9142419601837671,have exchange finish conclude shake press stare throb
Marcus,Nathaniel,0.0,0.5681818181818182,44.88636363636363,0.0,leave have
Nathaniel,Matthew,0.0,4.583333333333333,52.083333333333336,0.0,be spark fly be avoid
Sophie,Nathaniel,4.545454545454546,1.1363636363636365,39.77272727272727,4.0,mean have be immunize
Marcus,Matthew,1.3157894736842104,0.0,46.05263157894737,INF,explain order step pass
Sophie,Diana,2.272727272727273,0.5681818181818182,51.70454545454546,4.0,be provide do touch come
Sophie,Diana,2.272727272727273,0.5681818181818182,51.70454545454546,4.0,be provide do touch come
Sophie,Marcus,0.0,0.0,40.0,INF,smile
Nathaniel,Marcus,0.0,5.681818181818182,30.681818181818183,0.0,ask unfold
Nathaniel,Sophie,2.5,5.0,22.5,0.5,stop fuss say
Nathaniel,Matthew,8.75,2.5,58.75,3.5,give sit
Sarah,Matthew,3.0,1.5,51.5,2.0,stand have leave deliver
Sarah,Nathaniel,3.0,1.5,51.5,2.0,stand have leave deliver
Matthew,Nathaniel,3.0,1.5,51.5,2.0,stand have leave deliver
Matthew,Sarah,3.0,1.5,51.5,2.0,stand have leave deliver
Nathaniel,Sarah,3.0,1.5,51.5,2.0,stand have leave deliver
Matthew,Oxford,1.6129032258064515,2.0161290322580645,67.33870967741935,0.8,enter detect
Matthew,Oxford,1.6129032258064515,2.0161290322580645,67.33870967741935,0.8,enter detect
Sarah,Matthew,0.0,0.0,70.0,INF,distract be do
Sarah,Matthew,0.0,0.0,75.0,INF,move stand
Jefferson,Edward Jenner,7.03125,1.5625,47.65625,4.5,do know write
Jefferson,Edward Jenner,5.357142857142857,2.976190476190476,53.57142857142857,1.8,praise relegate be know
Edward Jenner,Jefferson,5.357142857142857,2.976190476190476,53.57142857142857,1.8,praise relegate be know
Sophie,Nathaniel,1.9736842105263157,0.0,34.868421052631575,INF,come
Diana,Sarah,3.8793103448275863,7.758620689655173,50.43103448275862,0.5,have be timewalk be be twist
Diana,Sarah,3.8793103448275863,7.758620689655173,50.43103448275862,0.5,have be timewalk be be twist
Diana,Sarah,3.8793103448275863,7.758620689655173,50.43103448275862,0.5,have be timewalk be be twist
Diana,Sarah,3.8793103448275863,7.758620689655173,50.43103448275862,0.5,have be timewalk be be twist
Sarah,Matthew,0.0,0.0,50.0,INF,size turn
Matthew,Sarah,0.0,0.0,50.0,INF,size turn
Sarah,Matthew,0.0,0.0,28.57142857142857,INF,
Sarah,Diana,3.4090909090909087,3.4090909090909087,47.72727272727273,1.0,do touch
Em,Sophie,3.3333333333333335,0.0,56.666666666666664,INF,open be move
Em,Sophie,3.3333333333333335,0.0,56.666666666666664,INF,open be move
Matthew,Diana,3.8461538461538463,4.326923076923077,49.519230769230774,0.8888888888888888,have be go help weigh
Matthew,Diana,3.8461538461538463,4.326923076923077,49.519230769230774,0.8888888888888888,have be go help weigh
Matthew,Diana,3.8461538461538463,4.326923076923077,49.519230769230774,0.8888888888888888,have be go help weigh
Matthew,Diana,3.8461538461538463,4.326923076923077,49.519230769230774,0.8888888888888888,have be go help weigh
Miriam,Sophie,0.0,0.0,40.0,INF,appear
Miriam,Sophie,2.7777777777777777,0.0,41.66666666666667,INF,step push try follow
Miriam,Sophie,2.7777777777777777,0.0,41.66666666666667,INF,step push try follow
Miriam,Sophie,2.7777777777777777,0.0,41.66666666666667,INF,step push try follow
Sarah,Em,0.0,0.0,80.0,INF,look
Diana,Stephen,1.7045454545454544,6.25,37.5,0.2727272727272727,give want follow
Diana,Stephen,1.7045454545454544,6.25,37.5,0.2727272727272727,give want follow
Matthew,Sarah,3.3333333333333335,0.0,63.33333333333333,INF,start put stop
Sarah,Matthew,3.3333333333333335,0.0,63.33333333333333,INF,start put stop
Matthew,Jefferson,2.631578947368421,1.3157894736842104,64.47368421052632,2.0,drop be tell
Matthew,Edward Jenner,2.631578947368421,1.3157894736842104,64.47368421052632,2.0,drop be tell
Jefferson,Edward Jenner,2.631578947368421,1.3157894736842104,64.47368421052632,2.0,drop be tell
Sophie,Matthew,2.0161290322580645,1.2096774193548387,51.61290322580645,1.6666666666666667,do be leave see stand
Sophie,Matthew,2.0161290322580645,1.2096774193548387,51.61290322580645,1.6666666666666667,do be leave see stand
Sophie,Matthew,2.0161290322580645,1.2096774193548387,51.61290322580645,1.6666666666666667,do be leave see stand
Sophie,Matthew,2.0161290322580645,1.2096774193548387,51.61290322580645,1.6666666666666667,do be leave see stand
Em,Sarah,5.952380952380952,2.976190476190476,43.452380952380956,2.0,do say kiss
Em,Sarah,5.952380952380952,2.976190476190476,43.452380952380956,2.0,do say kiss
Diana,Jefferson,5.208333333333334,2.083333333333333,59.375,2.5,start think say
Diana,Em,5.208333333333334,2.083333333333333,59.375,2.5,start think say
Jefferson,Em,5.208333333333334,2.083333333333333,59.375,2.5,start think say
Diana,Bridget,0.8620689655172413,0.43103448275862066,53.879310344827594,2.0,be sit
Sarah,Em,5.681818181818182,0.0,30.681818181818183,INF,
Matthew,Sarah,2.941176470588235,0.7352941176470588,37.5,4.0,timewalk agree say scrutinize relax
Sarah,Matthew,2.941176470588235,0.7352941176470588,37.5,4.0,timewalk agree say scrutinize relax
Sarah,Matthew,3.75,3.75,42.5,1.0,reward
Sarah,Matthew,0.8064516129032258,0.4032258064516129,50.403225806451616,2.0,be discuss be appear
Sarah,Oxford,0.8064516129032258,0.4032258064516129,50.403225806451616,2.0,be discuss be appear
Sarah,Em,0.8064516129032258,0.4032258064516129,50.403225806451616,2.0,be discuss be appear
Matthew,Oxford,0.8064516129032258,0.4032258064516129,50.403225806451616,2.0,be discuss be appear
Matthew,Em,0.8064516129032258,0.4032258064516129,50.403225806451616,2.0,be discuss be appear
Matthew,Sarah,0.8064516129032258,0.4032258064516129,50.403225806451616,2.0,be discuss be appear
Oxford,Em,0.8064516129032258,0.4032258064516129,50.403225806451616,2.0,be discuss be appear
Oxford,Sarah,0.8064516129032258,0.4032258064516129,50.403225806451616,2.0,be discuss be appear
Em,Sarah,0.8064516129032258,0.4032258064516129,50.403225806451616,2.0,be discuss be appear
Agatha,Emily,1.9230769230769231,0.9615384615384616,47.11538461538461,2.0,range like show
Matthew,Hamish,3.75,0.0,56.25,INF,be
Diana,Hamish,1.6304347826086956,0.0,54.891304347826086,INF,be say
Diana,Hamish,1.6304347826086956,0.0,54.891304347826086,INF,be say
Matthew,Hamish,7.5,0.0,52.5,INF,drop look
Matthew,Hamish,7.5,0.0,52.5,INF,drop look
Hamish,Matthew,7.291666666666667,2.083333333333333,40.625,3.5,flicker
Miriam,Nathaniel,2.5,0.0,47.5,INF,have come
Nathaniel,Marcus,1.5625,0.0,73.4375,INF,watch pass
Marcus,Nathaniel,1.5625,0.0,73.4375,INF,watch pass
Marcus,Sarah,3.125,2.083333333333333,44.79166666666667,1.5,have demolish
Matthew,Hamish,2.380952380952381,0.0,45.23809523809524,INF,take grip pull
Matthew,Hamish,2.380952380952381,0.0,45.23809523809524,INF,take grip pull
Matthew,Hamish,2.380952380952381,0.0,45.23809523809524,INF,take grip pull
Marcus,Hamish,0.0,0.0,42.10526315789473,INF,take introduce put
Marcus,Hamish,0.0,0.0,42.10526315789473,INF,take introduce put
Marcus,Diana,0.0,0.0,42.10526315789473,INF,take introduce put
Hamish,Diana,0.0,0.0,42.10526315789473,INF,take introduce put
Hamish,Diana,0.0,0.0,42.10526315789473,INF,take introduce put
Sophie,Hamish,4.166666666666666,1.0416666666666665,44.79166666666667,4.0,beam look charm startle
Hamish,Matthew,4.411764705882353,4.411764705882353,50.0,1.0,miss be
Hamish,Matthew,4.411764705882353,4.411764705882353,50.0,1.0,miss be
Matthew,Marcus,0.0,4.166666666666666,54.166666666666664,0.0,disappear introduce
Matthew,Hamish,0.0,4.166666666666666,54.166666666666664,0.0,disappear introduce
Matthew,Em,0.0,4.166666666666666,54.166666666666664,0.0,disappear introduce
Marcus,Hamish,0.0,4.166666666666666,54.166666666666664,0.0,disappear introduce
Marcus,Em,0.0,4.166666666666666,54.166666666666664,0.0,disappear introduce
Hamish,Em,0.0,4.166666666666666,54.166666666666664,0.0,disappear introduce
Hamish,Sophie,1.7045454545454544,5.681818181818182,47.159090909090914,0.3,seem be start fuss
Hamish,Matthew,1.7045454545454544,5.681818181818182,47.159090909090914,0.3,seem be start fuss
Hamish,Sophie,1.7045454545454544,5.681818181818182,47.159090909090914,0.3,seem be start fuss
Hamish,Matthew,1.7045454545454544,5.681818181818182,47.159090909090914,0.3,seem be start fuss
Sophie,Hamish,1.7045454545454544,5.681818181818182,47.159090909090914,0.3,seem be start fuss
Sophie,Matthew,1.7045454545454544,5.681818181818182,47.159090909090914,0.3,seem be start fuss
Sophie,Matthew,1.7045454545454544,5.681818181818182,47.159090909090914,0.3,seem be start fuss
Hamish,Matthew,1.7045454545454544,5.681818181818182,47.159090909090914,0.3,seem be start fuss
Hamish,Sophie,1.7045454545454544,5.681818181818182,47.159090909090914,0.3,seem be start fuss
Hamish,Matthew,1.7045454545454544,5.681818181818182,47.159090909090914,0.3,seem be start fuss
Matthew,Sophie,1.7045454545454544,5.681818181818182,47.159090909090914,0.3,seem be start fuss
Sophie,Matthew,1.7045454545454544,5.681818181818182,47.159090909090914,0.3,seem be start fuss
Sarah,Sophie,2.6785714285714284,0.8928571428571428,50.0,3.0,be observe reach
Sarah,Sophie,2.6785714285714284,0.8928571428571428,50.0,3.0,be observe reach
Sarah,Hamish,0.9615384615384616,0.0,52.88461538461539,INF,look agree size
Diana,Sophie,0.3289473684210526,1.644736842105263,53.289473684210535,0.2,call confide grab seem fight find
Diana,Hamish,0.3289473684210526,1.644736842105263,53.289473684210535,0.2,call confide grab seem fight find
Sophie,Hamish,0.3289473684210526,1.644736842105263,53.289473684210535,0.2,call confide grab seem fight find
Sarah,Hamish,5.357142857142857,8.928571428571429,42.857142857142854,0.6,grip
Hamish,Matthew,1.3888888888888888,2.7777777777777777,40.27777777777778,0.5,have say
Nathaniel,Sophie,1.7857142857142856,3.571428571428571,8.928571428571429,0.5,
Matthew,Elias Ashmole,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,include happen
Matthew,Lazarus,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,include happen
Matthew,Oxford,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,include happen
Matthew,Satu,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,include happen
Matthew,Pierre,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,include happen
Matthew,Baldwin,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,include happen
Elias Ashmole,Lazarus,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,include happen
Elias Ashmole,Oxford,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,include happen
Elias Ashmole,Satu,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,include happen
Elias Ashmole,Pierre,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,include happen
Elias Ashmole,Baldwin,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,include happen
Lazarus,Oxford,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,include happen
Lazarus,Satu,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,include happen
Lazarus,Pierre,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,include happen
