NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Sylvia,Quinn,1.5625,0.0,35.9375,INF,promise exercise try forget revisit
Quinn,Sylvia,1.5625,0.0,35.9375,INF,promise exercise try forget revisit
Sylvia,Cress,2.604166666666667,0.0,47.39583333333333,INF,get latch roll motion
Sylvia,Cress,2.604166666666667,0.0,47.39583333333333,INF,get latch roll motion
Sylvia,Cress,2.604166666666667,0.0,47.39583333333333,INF,get latch roll motion
Sylvia,Cress,2.604166666666667,0.0,47.39583333333333,INF,get latch roll motion
Sylvia,Cress,2.604166666666667,0.0,47.39583333333333,INF,get latch roll motion
Sylvia,Meadows,4.62962962962963,4.166666666666666,43.05555555555556,1.1111111111111112,want say be say have be
Cress,Sylvia,1.6129032258064515,4.032258064516129,49.193548387096776,0.4,watch make put keep
Sawyer,Bob,1.5,0.0,66.5,INF,go say
Dalia,Cress,0.0,0.0,52.63157894736842,INF,decide drive
Dalia,Lisette,0.0,0.0,52.63157894736842,INF,decide drive
Cress,Lisette,0.0,0.0,52.63157894736842,INF,decide drive
Cress,Lisette,5.921052631578947,0.0,51.973684210526315,INF,think be call
Dalia,Cress,3.289473684210526,0.0,49.34210526315789,INF,say do look come
Dalia,Cress,2.083333333333333,0.0,39.58333333333333,INF,have see
Cress,Dalia,0.0,0.0,33.33333333333333,INF,let look say
Cress,Dalia,0.0,0.0,50.0,INF,have spot
Cress,Saab,0.0,0.0,50.0,INF,have spot
Dalia,Saab,0.0,0.0,50.0,INF,have spot
Cress,Lisette,0.0,4.166666666666666,37.5,0.0,say
Cress,Lisette,0.0,0.0,70.0,INF,crackle
Cress,Dalia,0.0,0.0,33.33333333333333,INF,be leave say
Dalia,Cress,3.75,3.75,42.5,1.0,plan stand
Cress,Lisette,0.0,0.0,54.54545454545454,INF,meet
Lisette,Cress,0.0,0.0,45.45454545454545,INF,show
Cress,Lisette,0.0,0.0,45.45454545454545,INF,show
Cress,Lisette,2.083333333333333,0.0,64.58333333333334,INF,read
Lisette,Cress,1.5,0.5,57.99999999999999,3.0,go touch poke stick inhale
Lisette,Cress,1.5,0.5,57.99999999999999,3.0,go touch poke stick inhale
Lisette,Cress,1.5,0.5,57.99999999999999,3.0,go touch poke stick inhale
Cress,Lisette,1.5,0.5,57.99999999999999,3.0,go touch poke stick inhale
Cress,Lisette,1.5,0.5,57.99999999999999,3.0,go touch poke stick inhale
Lisette,Cress,1.5,0.5,57.99999999999999,3.0,go touch poke stick inhale
Lisette,Cress,2.5,0.0,47.5,INF,turn see
Lisette,Cress,2.5,0.0,47.5,INF,turn see
Cress,Lisette,0.0,0.0,40.0,INF,plant pass
Cress,Lisette,0.0,0.0,40.0,INF,plant pass
Lisette,Cress,0.0,0.0,40.0,INF,plant pass
Lisette,Cress,0.0,0.0,40.0,INF,plant pass
Lisette,Cress,3.6764705882352944,2.2058823529411766,50.0,1.6666666666666667,have leave be be see
Lisette,Cress,3.6764705882352944,2.2058823529411766,50.0,1.6666666666666667,have leave be be see
Cress,Lisette,3.6764705882352944,2.2058823529411766,50.0,1.6666666666666667,have leave be be see
Cress,Lisette,3.6764705882352944,2.2058823529411766,50.0,1.6666666666666667,have leave be be see
Lisette,Bob,0.8928571428571428,1.3392857142857142,69.19642857142857,0.6666666666666666,come be talk tan
Lisette,Bob,0.8928571428571428,1.3392857142857142,69.19642857142857,0.6666666666666666,come be talk tan
Lisette,Bob,0.8928571428571428,1.3392857142857142,69.19642857142857,0.6666666666666666,come be talk tan
Quinn,Lisette,0.0,12.5,12.5,0.0,ignore
Quinn,Lisette,3.3333333333333335,4.583333333333333,52.083333333333336,0.7272727272727273,buzz hear be talk be build
Lisette,Quinn,3.3333333333333335,4.583333333333333,52.083333333333336,0.7272727272727273,buzz hear be talk be build
Cress,Quinn,3.125,0.390625,46.484375,8.0,get leave shoot touch push
Cress,Lisette,3.125,0.390625,46.484375,8.0,get leave shoot touch push
Cress,Lisette,3.125,0.390625,46.484375,8.0,get leave shoot touch push
Cress,Lisette,3.125,0.390625,46.484375,8.0,get leave shoot touch push
Quinn,Lisette,3.125,0.390625,46.484375,8.0,get leave shoot touch push
Quinn,Lisette,3.125,0.390625,46.484375,8.0,get leave shoot touch push
Quinn,Lisette,3.125,0.390625,46.484375,8.0,get leave shoot touch push
Sawyer,Caleb,1.5625,1.8229166666666667,57.03125,0.8571428571428571,haze vaporize sit occupy
Sawyer,Lisette,1.5625,1.8229166666666667,57.03125,0.8571428571428571,haze vaporize sit occupy
Sawyer,Donna,1.5625,1.8229166666666667,57.03125,0.8571428571428571,haze vaporize sit occupy
Sawyer,Caleb,1.5625,1.8229166666666667,57.03125,0.8571428571428571,haze vaporize sit occupy
Sawyer,Lisette,1.5625,1.8229166666666667,57.03125,0.8571428571428571,haze vaporize sit occupy
Sawyer,Donna,1.5625,1.8229166666666667,57.03125,0.8571428571428571,haze vaporize sit occupy
Caleb,Lisette,1.5625,1.8229166666666667,57.03125,0.8571428571428571,haze vaporize sit occupy
Caleb,Donna,1.5625,1.8229166666666667,57.03125,0.8571428571428571,haze vaporize sit occupy
Lisette,Donna,1.5625,1.8229166666666667,57.03125,0.8571428571428571,haze vaporize sit occupy
Lisette,Sylvia,5.405405405405405,0.0,56.75675675675676,INF,understand have be have keep think be make make
Quinn,Sylvia,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,phone meet drive look
Sylvia,Quinn,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,phone meet drive look
Sylvia,Quinn,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,phone meet drive look
Sylvia,Quinn,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,phone meet drive look
Sylvia,Quinn,1.7857142857142856,0.0,62.5,INF,read talk
Quinn,Sylvia,0.0,4.166666666666666,40.27777777777778,0.0,wince know
Sylvia,Quinn,0.0,4.166666666666666,40.27777777777778,0.0,wince know
Sylvia,Quinn,12.5,4.166666666666666,38.88888888888889,3.0,have
Sylvia,Sparkville Community College,1.3392857142857142,2.232142857142857,53.57142857142857,0.6,sew read wander walk
Sylvia,Sparkville Community College,1.3392857142857142,2.232142857142857,53.57142857142857,0.6,sew read wander walk
Sparkville Community College,Sylvia,1.3392857142857142,2.232142857142857,53.57142857142857,0.6,sew read wander walk
Sparkville Community College,Sylvia,1.3392857142857142,2.232142857142857,53.57142857142857,0.6,sew read wander walk
Cress,Sylvia Morrow,0.5434782608695652,0.5434782608695652,55.434782608695656,1.0,startle see be stand
Cress,Younts,0.5434782608695652,0.5434782608695652,55.434782608695656,1.0,startle see be stand
Cress,Sylvia Morrow,0.5434782608695652,0.5434782608695652,55.434782608695656,1.0,startle see be stand
Cress,Younts,0.5434782608695652,0.5434782608695652,55.434782608695656,1.0,startle see be stand
Sylvia Morrow,Younts,0.5434782608695652,0.5434782608695652,55.434782608695656,1.0,startle see be stand
Cress,Sylvia,3.804347826086957,3.804347826086957,40.21739130434783,1.0,be be
Cress,Sylvia,0.0,0.0,33.33333333333333,INF,say
Sylvia,Cress,5.0,0.625,54.37499999999999,8.0,have notice stare rise
Cress,Sylvia,5.0,0.625,54.37499999999999,8.0,have notice stare rise
Cress,Sylvia,5.0,0.625,54.37499999999999,8.0,have notice stare rise
Sylvia,Cress,2.631578947368421,0.0,65.78947368421053,INF,put leave curl
Sylvia,Cress,5.147058823529411,0.0,47.794117647058826,INF,want say glance
Cress,Sylvia,0.0,2.8846153846153846,66.34615384615384,0.0,keep go
Cress,Sylvia,0.0,2.8846153846153846,66.34615384615384,0.0,keep go
Cress,Sylvia,0.0,2.717391304347826,49.45652173913043,0.0,go spray hiss miss be say
Quinn,Sylvia,2.083333333333333,9.375,30.208333333333332,0.2222222222222222,forgive narc ed
Quinn,Sylvia,2.083333333333333,9.375,30.208333333333332,0.2222222222222222,forgive narc ed
Quinn,Dalia,0.0,0.0,25.0,INF,be talk say
Dalia,Quinn,1.3888888888888888,0.0,37.5,INF,see turn
Quinn,Dalia,1.3888888888888888,0.0,37.5,INF,see turn
Quinn,Dalia,2.232142857142857,1.7857142857142856,45.982142857142854,1.25,brighten be meet
Quinn,Dalia,2.232142857142857,1.7857142857142856,45.982142857142854,1.25,brighten be meet
Dalia,Quinn,2.232142857142857,1.7857142857142856,45.982142857142854,1.25,brighten be meet
Quinn,Dalia,2.232142857142857,1.7857142857142856,45.982142857142854,1.25,brighten be meet
Quinn,Dalia,0.0,0.0,72.72727272727273,INF,send
Quinn,Dalia,4.166666666666666,0.5952380952380952,61.904761904761905,7.0,be hope come feel see
Quinn,Dalia,4.166666666666666,0.5952380952380952,61.904761904761905,7.0,be hope come feel see
Dalia,Quinn,4.166666666666666,0.5952380952380952,61.904761904761905,7.0,be hope come feel see
Dalia,Quinn,4.166666666666666,0.5952380952380952,61.904761904761905,7.0,be hope come feel see
Quinn,Dalia,4.166666666666666,0.5952380952380952,61.904761904761905,7.0,be hope come feel see
Quinn,Dalia,4.166666666666666,0.5952380952380952,61.904761904761905,7.0,be hope come feel see
Cress,Sylvia,1.9230769230769231,0.3205128205128205,46.47435897435898,6.0,drive eat have be try ascertain have report say see
Cress,Sylvia,1.9230769230769231,0.3205128205128205,46.47435897435898,6.0,drive eat have be try ascertain have report say see
Tillie,Cress,1.5909090909090908,3.6363636363636362,58.409090909090914,0.4375,have go see spurn have spend stalk try get boil
Cress,Silas,3.6585365853658534,4.2682926829268295,45.73170731707317,0.8571428571428571,research write give be displease fail have
Cress,Tillie,3.6585365853658534,4.2682926829268295,45.73170731707317,0.8571428571428571,research write give be displease fail have
Cress,Tillie,3.6585365853658534,4.2682926829268295,45.73170731707317,0.8571428571428571,research write give be displease fail have
Silas,Cress,3.6585365853658534,4.2682926829268295,45.73170731707317,0.8571428571428571,research write give be displease fail have
Silas,Tillie,3.6585365853658534,4.2682926829268295,45.73170731707317,0.8571428571428571,research write give be displease fail have
Silas,Tillie,3.6585365853658534,4.2682926829268295,45.73170731707317,0.8571428571428571,research write give be displease fail have
Cress,Tillie,3.6585365853658534,4.2682926829268295,45.73170731707317,0.8571428571428571,research write give be displease fail have
Cress,Tillie,3.6585365853658534,4.2682926829268295,45.73170731707317,0.8571428571428571,research write give be displease fail have
Tillie,Cress,1.293103448275862,0.0,67.67241379310344,INF,be tie glimpse
Tillie,Cress,3.125,2.083333333333333,61.458333333333336,1.5,understand be list
Cress,Tillie,3.125,2.083333333333333,61.458333333333336,1.5,understand be list
Cress,Tillie,1.8518518518518516,8.796296296296296,37.5,0.21052631578947367,send have subside leave strand
Cress,Tillie,1.8518518518518516,8.796296296296296,37.5,0.21052631578947367,send have subside leave strand
Cress,Tillie,1.8518518518518516,8.796296296296296,37.5,0.21052631578947367,send have subside leave strand
Cress,Tillie,1.8518518518518516,8.796296296296296,37.5,0.21052631578947367,send have subside leave strand
Cress,Tillie,0.390625,1.171875,45.3125,0.3333333333333333,be bleat come yank
Don Dare,Tillie,0.9615384615384616,1.9230769230769231,43.269230769230774,0.5,tell
Don Dare,Cress,0.9615384615384616,1.9230769230769231,43.269230769230774,0.5,tell
Tillie,Cress,0.9615384615384616,1.9230769230769231,43.269230769230774,0.5,tell
Tillie,Cress,2.083333333333333,0.0,47.91666666666667,INF,see
Brian,Franny,0.0,0.0,33.33333333333333,INF,have
Annette,Cress,0.0,0.0,33.33333333333333,INF,transfer say
Annette,Cress,0.0,0.0,33.33333333333333,INF,transfer say
Tillie,Cress,2.3255813953488373,1.744186046511628,49.41860465116279,1.3333333333333333,have adjust make snarl occupy
Tillie,Saab,2.3255813953488373,1.744186046511628,49.41860465116279,1.3333333333333333,have adjust make snarl occupy
Cress,Saab,2.3255813953488373,1.744186046511628,49.41860465116279,1.3333333333333333,have adjust make snarl occupy
Tillie,Cress,0.0,0.0,40.0,INF,pat
Tillie,Cress,1.4705882352941175,0.0,51.470588235294116,INF,pass do see park
Tillie,Cress,0.872093023255814,1.744186046511628,55.52325581395349,0.5,climb weep drive
Tillie,Cress,0.872093023255814,1.744186046511628,55.52325581395349,0.5,climb weep drive
Cress,Tillie,0.872093023255814,1.744186046511628,55.52325581395349,0.5,climb weep drive
Tillie,Cress,0.872093023255814,1.744186046511628,55.52325581395349,0.5,climb weep drive
Donna,Sparkville Community College,5.952380952380952,1.1904761904761905,59.523809523809526,5.0,have win have become impregnate engage
Donna,Sparkville Community College,5.952380952380952,1.1904761904761905,59.523809523809526,5.0,have win have become impregnate engage
Don Dare,Elise,3.977272727272727,1.1363636363636365,72.1590909090909,3.5,have be
Don Dare,Don,3.977272727272727,1.1363636363636365,72.1590909090909,3.5,have be
Elise,Don,3.977272727272727,1.1363636363636365,72.1590909090909,3.5,have be
Tillie,Cress,3.90625,0.390625,55.078125,10.0,see be do have be do pass
Tillie,Noah Mountain,3.90625,0.390625,55.078125,10.0,see be do have be do pass
Cress,Tillie,3.90625,0.390625,55.078125,10.0,see be do have be do pass
Cress,Noah Mountain,3.90625,0.390625,55.078125,10.0,see be do have be do pass
Tillie,Noah Mountain,3.90625,0.390625,55.078125,10.0,see be do have be do pass
Tillie,Sylvia,0.0,2.272727272727273,43.18181818181818,0.0,pass
Tillie,Edgar,2.083333333333333,0.0,56.25,INF,have buy have
Cress,Beech Creek Country Club,6.770833333333333,0.0,51.5625,INF,quit work call be help
Cress,Dalia,6.770833333333333,0.0,51.5625,INF,quit work call be help
Cress,Dalia,6.770833333333333,0.0,51.5625,INF,quit work call be help
Beech Creek Country Club,Dalia,6.770833333333333,0.0,51.5625,INF,quit work call be help
Beech Creek Country Club,Dalia,6.770833333333333,0.0,51.5625,INF,quit work call be help
Beech Creek Country Club,Cress,6.770833333333333,0.0,51.5625,INF,quit work call be help
Dalia,Cress,6.770833333333333,0.0,51.5625,INF,quit work call be help
Dalia,Cress,6.770833333333333,0.0,51.5625,INF,quit work call be help
Donna,Sawyer,1.0416666666666665,1.5625,55.729166666666664,0.6666666666666666,speak
Cress,Sylvia,4.166666666666666,0.0,62.5,INF,understand take
Sylvia,Cress,4.166666666666666,0.0,62.5,INF,understand take
Sparkville Community College,Koffee Kup,3.125,2.6785714285714284,44.19642857142857,1.1666666666666667,insist stop steer see
Sparkville Community College,Quinn,3.125,2.6785714285714284,44.19642857142857,1.1666666666666667,insist stop steer see
Koffee Kup,Quinn,3.125,2.6785714285714284,44.19642857142857,1.1666666666666667,insist stop steer see
Quinn,Sylvia,0.43103448275862066,2.1551724137931036,45.689655172413794,0.2,be think be sit go
Quinn,Sylvia,0.43103448275862066,2.1551724137931036,45.689655172413794,0.2,be think be sit go
Quinn,Sylvia,0.43103448275862066,2.1551724137931036,45.689655172413794,0.2,be think be sit go
Quinn,Sylvia,0.43103448275862066,2.1551724137931036,45.689655172413794,0.2,be think be sit go
Sylvia,Quinn,0.43103448275862066,2.1551724137931036,45.689655172413794,0.2,be think be sit go
Sylvia,Quinn,0.43103448275862066,2.1551724137931036,45.689655172413794,0.2,be think be sit go
Sylvia,Quinn,4.6875,1.0416666666666665,44.27083333333333,4.5,tell be leave watch take
Sylvia,Quinn,4.6875,1.0416666666666665,44.27083333333333,4.5,tell be leave watch take
Quinn,Sylvia,4.6875,1.0416666666666665,44.27083333333333,4.5,tell be leave watch take
Quinn,Sylvia,4.6875,1.0416666666666665,44.27083333333333,4.5,tell be leave watch take
Sylvia,Quinn,4.6875,1.0416666666666665,44.27083333333333,4.5,tell be leave watch take
Sylvia,Quinn,4.6875,1.0416666666666665,44.27083333333333,4.5,tell be leave watch take
Quinn,Koffee Kup,0.0,7.8125,29.6875,0.0,be
Sylvia,Sam,0.0,0.0,76.92307692307693,INF,sip drink
Cress,Sam,2.380952380952381,4.166666666666666,74.40476190476191,0.5714285714285714,wait engage
Sam,Sylvia,0.0,0.0,53.84615384615385,INF,do see be crawl
Sam,Sylvia,0.0,0.0,53.84615384615385,INF,do see be crawl
Cress,Sharon,0.0,0.0,54.54545454545454,INF,raise say
Sharon,Cress,0.0,5.0,55.00000000000001,0.0,frown
Cress,Sylvia,3.6764705882352944,0.7352941176470588,48.529411764705884,5.0,take
Sharon,Sylvia,0.0,0.78125,49.21875,0.0,interrupt be do
Sharon,Sylvia,0.0,0.78125,49.21875,0.0,interrupt be do
Sylvia,Sharon,0.6944444444444444,1.3888888888888888,64.58333333333334,0.5,write lecture grade
Cress,Sylvia,8.125,5.0,51.87500000000001,1.625,have stop care be worry
John Bird,Sylvia,3.125,8.482142857142858,52.67857142857143,0.3684210526315789,distract mention reply look
John Bird,Sylvia,3.125,8.482142857142858,52.67857142857143,0.3684210526315789,distract mention reply look
John Bird,Cressida,0.8152173913043478,0.5434782608695652,59.5108695652174,1.5,finish part receive address
Cress,Sharon,0.0,0.0,54.285714285714285,INF,return find bundle sit
Cress,Saab,0.0,0.0,54.285714285714285,INF,return find bundle sit
Sharon,Saab,0.0,0.0,54.285714285714285,INF,return find bundle sit
Sylvia Morrow,Cress,1.3888888888888888,0.0,43.05555555555556,INF,say
Donna,Dalia,1.293103448275862,0.0,46.98275862068966,INF,lose pass
Donna,Brian,1.293103448275862,0.0,46.98275862068966,INF,lose pass
Donna,Franny,1.293103448275862,0.0,46.98275862068966,INF,lose pass
Dalia,Brian,1.293103448275862,0.0,46.98275862068966,INF,lose pass
Dalia,Franny,1.293103448275862,0.0,46.98275862068966,INF,lose pass
Brian,Franny,1.293103448275862,0.0,46.98275862068966,INF,lose pass
Dalia,Don Dare,0.390625,0.78125,58.203125,0.5,stay swap be move
Dalia,Don Dare,0.390625,0.78125,58.203125,0.5,stay swap be move
Dalia,Sawyer,0.390625,0.78125,58.203125,0.5,stay swap be move
Don Dare,Sawyer,0.390625,0.78125,58.203125,0.5,stay swap be move
Don Dare,Sawyer,0.390625,0.78125,58.203125,0.5,stay swap be move
Cress,Dalia,5.833333333333333,4.166666666666666,50.0,1.4,keep list need find
Cress,Quinn,5.833333333333333,4.166666666666666,50.0,1.4,keep list need find
Cress,Dalia,5.833333333333333,4.166666666666666,50.0,1.4,keep list need find
Dalia,Quinn,5.833333333333333,4.166666666666666,50.0,1.4,keep list need find
Quinn,Dalia,5.833333333333333,4.166666666666666,50.0,1.4,keep list need find
Sharon,Dalia,0.0,0.6578947368421052,59.86842105263158,0.0,be nag begin run cut take draw find
Sharon,Cress,0.0,0.6578947368421052,59.86842105263158,0.0,be nag begin run cut take draw find
Sharon,Dalia,0.0,0.6578947368421052,59.86842105263158,0.0,be nag begin run cut take draw find
Dalia,Cress,0.0,0.6578947368421052,59.86842105263158,0.0,be nag begin run cut take draw find
