NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Dana,Lang,0.7142857142857143,1.0714285714285714,58.214285714285715,0.6666666666666666,scramble flip grab begin punch have meet
Lang,Boyette,4.166666666666666,2.5,53.333333333333336,1.6666666666666667,have tell keep
Lang,Boyette,4.166666666666666,2.5,53.333333333333336,1.6666666666666667,have tell keep
Donté,Bethel African Methodist Church,1.3888888888888888,0.0,54.166666666666664,INF,be be hold
Roberta,Donté,0.0,5.147058823529411,41.911764705882355,0.0,do want be
Roberta,Donté,7.638888888888889,0.0,42.36111111111111,INF,understand be watch prefer smile
Roberta,Donté,7.638888888888889,0.0,42.36111111111111,INF,understand be watch prefer smile
Donté,Nicole,2.941176470588235,1.1029411764705883,51.83823529411765,2.6666666666666665,say be be know be identify be exonerate be clear meet throw tell be
Nicole,Donté,2.941176470588235,1.1029411764705883,51.83823529411765,2.6666666666666665,say be be know be identify be exonerate be clear meet throw tell be
Cedric,Donté,3.125,1.5625,39.0625,2.0,read do be
Keith,Dana,0.4464285714285714,0.8928571428571428,45.089285714285715,0.5,watch
Keith,Dana,0.4464285714285714,0.8928571428571428,45.089285714285715,0.5,watch
Keith,Dana,0.4464285714285714,0.8928571428571428,45.089285714285715,0.5,watch
Keith,Dana,0.8928571428571428,2.232142857142857,57.58928571428571,0.4,drop decide hit take get
Keith,Robbie,1.0714285714285714,0.7142857142857143,35.35714285714286,1.5,be be
Keith,Martha,1.0714285714285714,0.7142857142857143,35.35714285714286,1.5,be be
Keith,Aaron,1.0714285714285714,0.7142857142857143,35.35714285714286,1.5,be be
Robbie,Martha,1.0714285714285714,0.7142857142857143,35.35714285714286,1.5,be be
Robbie,Aaron,1.0714285714285714,0.7142857142857143,35.35714285714286,1.5,be be
Robbie,Keith,1.0714285714285714,0.7142857142857143,35.35714285714286,1.5,be be
Martha,Aaron,1.0714285714285714,0.7142857142857143,35.35714285714286,1.5,be be
Martha,Keith,1.0714285714285714,0.7142857142857143,35.35714285714286,1.5,be be
Aaron,Keith,1.0714285714285714,0.7142857142857143,35.35714285714286,1.5,be be
Boyette,Keith,11.11111111111111,2.083333333333333,42.36111111111111,5.333333333333333,be fantasize want
Boyette,Keith,11.11111111111111,2.083333333333333,42.36111111111111,5.333333333333333,be fantasize want
Billie,Keith,2.272727272727273,0.5681818181818182,42.61363636363637,4.0,watch keep say believe be
Keith,Donté,1.953125,0.9765625,51.7578125,2.0,be close smell use clean wait hear fly see
Keith,Donté,1.953125,0.9765625,51.7578125,2.0,be close smell use clean wait hear fly see
Robbie,Donté,4.166666666666666,3.7037037037037033,51.388888888888886,1.125,watch moisten see receive weep say
Donté,Slone,3.225806451612903,3.225806451612903,48.38709677419355,1.0,be lay rest slope be bury
Slone,Kerber,2.302631578947368,1.9736842105263157,56.25,1.1666666666666667,meet discuss be make invite
Mr. Varner,Kerber,1.7857142857142856,4.642857142857143,45.0,0.38461538461538464,begin demand be fire adopt condemn
Mr. Varner,Donté,1.7857142857142856,4.642857142857143,45.0,0.38461538461538464,begin demand be fire adopt condemn
Kerber,Donté,1.7857142857142856,4.642857142857143,45.0,0.38461538461538464,begin demand be fire adopt condemn
Robbie,Kerber,1.7241379310344827,0.43103448275862066,49.56896551724138,4.0,know have file be
Keith,Donté,0.0,4.166666666666666,37.5,0.0,ignore do
Morrissey,Needham,2.941176470588235,1.4705882352941175,54.41176470588235,2.0,have take produce have leave move
Morrissey,Slone,2.941176470588235,1.4705882352941175,54.41176470588235,2.0,have take produce have leave move
Needham,Slone,2.941176470588235,1.4705882352941175,54.41176470588235,2.0,have take produce have leave move
Joe Radford,Nicole,3.0,1.5,59.5,2.0,have be have
Keith,Dana,1.0416666666666665,0.5208333333333333,56.770833333333336,2.0,be head
Dana,Boyette,2.6785714285714284,2.6785714285714284,58.92857142857143,1.0,have be stalk
Boyette,Dana,2.6785714285714284,2.6785714285714284,58.92857142857143,1.0,have be stalk
Keith,Dana,4.0,1.5,42.5,2.6666666666666665,have have load take
Keith,Dana,1.5625,2.604166666666667,54.166666666666664,0.6,be detach pass be begin realize be snap
Dana,Keith,1.5625,2.604166666666667,54.166666666666664,0.6,be detach pass be begin realize be snap
Keith,Donté,1.6129032258064515,0.8064516129032258,58.87096774193549,2.0,be read research be watch
Donté,Keith,1.6129032258064515,0.8064516129032258,58.87096774193549,2.0,be read research be watch
Keith,Dana,2.34375,0.390625,44.140625,6.0,come hear be have be cajole attend
Keith,Simon,2.1739130434782608,3.260869565217391,53.2608695652174,0.6666666666666666,be begin be have suggest follow have do
Keith,Simon,2.1739130434782608,3.260869565217391,53.2608695652174,0.6666666666666666,be begin be have suggest follow have do
Simon,Keith,2.1739130434782608,3.260869565217391,53.2608695652174,0.6666666666666666,be begin be have suggest follow have do
Simon,Keith,2.1739130434782608,3.260869565217391,53.2608695652174,0.6666666666666666,be begin be have suggest follow have do
Keith,Dana,3.4090909090909087,2.272727272727273,57.95454545454546,1.5,give leave spend
Simon,Keith,1.3888888888888888,0.0,37.5,INF,come have read try protest
Keith,Boyette,0.7352941176470588,0.0,52.20588235294118,INF,choose chill
Roberta,Cedric,1.1904761904761905,0.0,27.380952380952383,INF,chat
Roberta,Marvin,1.1904761904761905,0.0,27.380952380952383,INF,chat
Roberta,Andrea,1.1904761904761905,0.0,27.380952380952383,INF,chat
Cedric,Marvin,1.1904761904761905,0.0,27.380952380952383,INF,chat
Cedric,Andrea,1.1904761904761905,0.0,27.380952380952383,INF,chat
Marvin,Andrea,1.1904761904761905,0.0,27.380952380952383,INF,chat
Nicole,Donté,1.3392857142857142,0.4464285714285714,55.35714285714286,3.0,be bury
Nicole,Wallis,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,invite show
Nicole,Reeva,3.289473684210526,5.592105263157895,49.01315789473684,0.5882352941176471,be exclude have bother be force admit wish have witness
Reeva,Nicole,3.289473684210526,5.592105263157895,49.01315789473684,0.5882352941176471,be exclude have bother be force admit wish have witness
Reeva,Nicole,3.289473684210526,5.592105263157895,49.01315789473684,0.5882352941176471,be exclude have bother be force admit wish have witness
Reeva,Cliff Yarber,2.380952380952381,6.547619047619048,57.738095238095234,0.36363636363636365,have become complicate invite seem
Nicole,Kerber,0.0,10.294117647058822,42.64705882352941,0.0,regret exclude loathe
Nicole,Koffee,0.0,10.294117647058822,42.64705882352941,0.0,regret exclude loathe
Kerber,Koffee,0.0,10.294117647058822,42.64705882352941,0.0,regret exclude loathe
Kerber,Nicole,0.0,10.294117647058822,42.64705882352941,0.0,regret exclude loathe
Koffee,Nicole,0.0,10.294117647058822,42.64705882352941,0.0,regret exclude loathe
Kerber,Koffee,1.1904761904761905,3.571428571428571,42.857142857142854,0.3333333333333333,have be grow
Reeva,Nicole,6.25,1.5625,42.1875,4.0,have be add
Ronnie,Reeva,6.730769230769231,0.0,50.96153846153846,INF,be be preside subdue fit
Reeva,Ronnie,6.730769230769231,0.0,50.96153846153846,INF,be be preside subdue fit
Ronnie,God,11.538461538461538,0.0,50.0,INF,be try make find
Ronnie,Reeva,3.4090909090909087,6.8181818181818175,48.86363636363637,0.5,do wish offend be
Reeva,Ronnie,3.4090909090909087,6.8181818181818175,48.86363636363637,0.5,do wish offend be
Ronnie,Nicole,3.125,3.125,58.75,1.0,have know manage recount share
Ronnie,Nicole,3.125,3.125,58.75,1.0,have know manage recount share
Ronnie,Nicole,3.125,3.125,58.75,1.0,have know manage recount share
Nicole,Ronnie,3.125,3.125,58.75,1.0,have know manage recount share
Ronnie,Nicole,3.125,3.125,58.75,1.0,have know manage recount share
Ronnie,Nicole,3.125,3.125,58.75,1.0,have know manage recount share
Ronnie,Nicole,3.90625,1.5625,50.78125,2.5,assure have be
Ronnie,Nicole,3.90625,1.5625,50.78125,2.5,assure have be
Koffee,Henry,1.5625,1.5625,51.041666666666664,1.0,type e-mail
Henry,Slone,1.25,4.375,59.375,0.2857142857142857,have return
Slone,Robbie,2.272727272727273,5.681818181818182,60.22727272727273,0.4,return know be
Robbie,Slone,2.272727272727273,5.681818181818182,60.22727272727273,0.4,return know be
Robbie,Slone,2.272727272727273,5.681818181818182,60.22727272727273,0.4,return know be
Boyette,Enrico,1.1904761904761905,2.380952380952381,44.047619047619044,0.5,think be whisper think
Barry,Wayne,2.314814814814815,5.092592592592593,48.148148148148145,0.45454545454545453,decide dash show
Wayne,Barry,0.0,0.0,50.0,INF,meet
Boyette,Wayne,0.78125,0.0,49.21875,INF,catch say look
Boyette,Wayne,0.78125,0.0,49.21875,INF,catch say look
Keith,Elmo,0.0,0.0,44.44444444444444,INF,go
Boyette,Keith,1.0,1.0,46.0,1.0,be let go need
Boyette,Dana,1.0,1.0,46.0,1.0,be let go need
Boyette,Dana,1.0,1.0,46.0,1.0,be let go need
Boyette,Dana,1.0,1.0,46.0,1.0,be let go need
Keith,Dana,1.0,1.0,46.0,1.0,be let go need
Keith,Dana,1.0,1.0,46.0,1.0,be let go need
Keith,Dana,1.0,1.0,46.0,1.0,be let go need
Boyette,Keith,1.3157894736842104,0.6578947368421052,61.18421052631579,2.0,be be cover be take
Boyette,Lilly,4.276315789473684,2.9605263157894735,55.92105263157895,1.4444444444444444,be relieve have go be traumatize
Keith,Boyette,2.604166666666667,2.604166666666667,48.95833333333333,1.0,slant read have bust flee
Boyette,Keith,2.604166666666667,2.604166666666667,48.95833333333333,1.0,slant read have bust flee
Elmo,Keith,2.7777777777777777,1.3888888888888888,55.092592592592595,2.0,explain have talk be prosecute be
Elmo,Keith,2.7777777777777777,1.3888888888888888,55.092592592592595,2.0,explain have talk be prosecute be
Keith,Mark,0.9615384615384616,0.9615384615384616,36.53846153846153,1.0,drive lock
Mark,Keith,0.9615384615384616,0.9615384615384616,36.53846153846153,1.0,drive lock
Keith,Mueller,1.0869565217391304,0.0,46.73913043478261,INF,be begin thank join
Mueller,Keith,1.0869565217391304,0.0,46.73913043478261,INF,be begin thank join
Mueller,Keith,1.0869565217391304,0.0,46.73913043478261,INF,be begin thank join
Keith,Donté,4.375,0.625,50.0,7.0,be have
Keith,Donté,4.375,0.625,50.0,7.0,be have
Mueller,Unity Lutheran Church,2.976190476190476,0.0,63.69047619047619,INF,go mention be
Mueller,Unity Lutheran Church,2.976190476190476,0.0,63.69047619047619,INF,go mention be
Keith,Dana,0.7142857142857143,0.0,50.71428571428571,INF,follow leave fly rent drive
Keith,Slone,0.7142857142857143,0.0,50.71428571428571,INF,follow leave fly rent drive
Dana,Slone,0.7142857142857143,0.0,50.71428571428571,INF,follow leave fly rent drive
Slone,Keith,3.125,3.125,50.0,1.0,remember
Keith,Dana,3.308823529411765,6.985294117647059,54.41176470588235,0.47368421052631576,describe wail look have be have be
Dana,Keith,3.308823529411765,6.985294117647059,54.41176470588235,0.47368421052631576,describe wail look have be have be
Keith,Boyette,1.7857142857142856,0.5952380952380952,59.523809523809526,3.0,be be pend locate
Keith,Slone,3.8461538461538463,3.3653846153846154,58.17307692307693,1.1428571428571428,drive find believe have be occupy
Keith,National Guard,3.8461538461538463,3.3653846153846154,58.17307692307693,1.1428571428571428,drive find believe have be occupy
Slone,National Guard,3.8461538461538463,3.3653846153846154,58.17307692307693,1.1428571428571428,drive find believe have be occupy
Keith,Roberta,0.0,0.0,33.33333333333333,INF,sit
Robbie,Donté,6.25,0.0,43.75,INF,propose
Robbie,Keith,3.6458333333333335,1.0416666666666665,45.3125,3.5,be join bring
Robbie,Dana,3.6458333333333335,1.0416666666666665,45.3125,3.5,be join bring
Keith,Dana,3.6458333333333335,1.0416666666666665,45.3125,3.5,be join bring
Donté,Keith,2.272727272727273,0.5681818181818182,56.25,4.0,stop be
Robbie,Henry,0.8333333333333334,0.0,59.166666666666664,INF,sit stand tap
Robbie,Henry,0.8333333333333334,0.0,59.166666666666664,INF,sit stand tap
Henry,Roberta,3.5000000000000004,4.0,36.5,0.875,be end say come
Henry,Roberta,3.5000000000000004,4.0,36.5,0.875,be end say come
Roberta,Henry,3.5000000000000004,4.0,36.5,0.875,be end say come
Roberta,Henry,3.5000000000000004,4.0,36.5,0.875,be end say come
Roberta,Robbie,2.0161290322580645,0.4032258064516129,49.193548387096776,5.0,eat drink enjoy have ship
Keith,Dana,0.0,0.4464285714285714,67.41071428571429,0.0,sleep leave eat know
Keith,Dana,0.0,6.25,43.75,0.0,pretend look clear
Robbie,Carlos,0.8928571428571428,1.7857142857142856,61.60714285714286,0.5,be scatter
Robbie,Dana,1.6304347826086956,1.0869565217391304,53.80434782608695,1.5,give have manage avoid
Robbie,Keith,1.6304347826086956,1.0869565217391304,53.80434782608695,1.5,give have manage avoid
Robbie,Keith,1.6304347826086956,1.0869565217391304,53.80434782608695,1.5,give have manage avoid
Dana,Keith,1.6304347826086956,1.0869565217391304,53.80434782608695,1.5,give have manage avoid
Dana,Keith,1.6304347826086956,1.0869565217391304,53.80434782608695,1.5,give have manage avoid
Robbie,Keith,0.0,0.0,44.44444444444444,INF,thank
Keith,Robbie,0.0,0.0,44.44444444444444,INF,thank
Keith,Robbie,4.545454545454546,1.1363636363636365,39.77272727272727,4.0,demur say be
Keith,Unity Lutheran Church,3.6764705882352944,0.7352941176470588,54.41176470588235,5.0,speak
Keith,Slone,1.7857142857142856,3.571428571428571,37.5,0.5,tell
Keith,Slone,1.7857142857142856,3.571428571428571,37.5,0.5,tell
Keith,Dana,0.0,0.0,51.724137931034484,INF,lunch search retire
Boyette,Nicole,1.7361111111111112,4.166666666666666,46.875,0.4166666666666667,call indict
Mike Grimshaw,Henry,3.260869565217391,2.717391304347826,50.54347826086957,1.2,have assume get
Mike Grimshaw,Henry,3.260869565217391,2.717391304347826,50.54347826086957,1.2,have assume get
Henry,Donté,2.272727272727273,0.5681818181818182,51.70454545454546,4.0,have be choose coincide
Robbie,Donté,2.314814814814815,6.944444444444445,46.2962962962963,0.3333333333333333,have file declare exonerate act be contest
Robbie,Mike Grimshaw,2.314814814814815,6.944444444444445,46.2962962962963,0.3333333333333333,have file declare exonerate act be contest
Donté,Mike Grimshaw,2.314814814814815,6.944444444444445,46.2962962962963,0.3333333333333333,have file declare exonerate act be contest
Robbie,Mike Grimshaw,2.6785714285714284,4.017857142857143,46.875,0.6666666666666666,finish stand announce do dispute have say
Mike Grimshaw,Robbie,2.6785714285714284,4.017857142857143,46.875,0.6666666666666666,finish stand announce do dispute have say
Henry,Robbie,2.941176470588235,0.0,55.88235294117647,INF,sign hand
Henry,Robbie,2.941176470588235,0.0,55.88235294117647,INF,sign hand
Robbie,Roberta,0.0,0.0,47.368421052631575,INF,script walk hand
Cicely Avis,Texas Court of Criminal Appeals,4.567307692307692,2.403846153846154,58.41346153846154,1.9,arrive hold bang lock be
Cicely Avis,Donté,4.567307692307692,2.403846153846154,58.41346153846154,1.9,arrive hold bang lock be
Texas Court of Criminal Appeals,Donté,4.567307692307692,2.403846153846154,58.41346153846154,1.9,arrive hold bang lock be
Prudlowe,State Commission on Judicial Conduct,3.571428571428571,3.571428571428571,64.28571428571429,1.0,be file
Joey,Slone,5.357142857142857,0.0,37.5,INF,leave
Keith,Dana,0.7142857142857143,0.7142857142857143,52.85714285714286,1.0,walk be meet
Keith,Elmo,0.7142857142857143,0.7142857142857143,52.85714285714286,1.0,walk be meet
Dana,Elmo,0.7142857142857143,0.7142857142857143,52.85714285714286,1.0,walk be meet
Matthew,Keith,1.9230769230769231,1.9230769230769231,65.38461538461539,1.0,show need
Keith,Mark,2.5,0.4166666666666667,60.416666666666664,6.0,announce be leave become
Keith,Unity Lutheran Church,2.5,0.4166666666666667,60.416666666666664,6.0,announce be leave become
Keith,Mark,2.5,0.4166666666666667,60.416666666666664,6.0,announce be leave become
Keith,Unity Lutheran Church,2.5,0.4166666666666667,60.416666666666664,6.0,announce be leave become
Mark,Keith,2.5,0.4166666666666667,60.416666666666664,6.0,announce be leave become
Mark,Unity Lutheran Church,2.5,0.4166666666666667,60.416666666666664,6.0,announce be leave become
Keith,Unity Lutheran Church,2.5,0.4166666666666667,60.416666666666664,6.0,announce be leave become
Boyette,Nicole,0.0,0.0,63.63636363636363,INF,tell strangle order transfer
Boyette,Newton,0.0,0.0,63.63636363636363,INF,tell strangle order transfer
Boyette,Nicole,0.0,0.0,63.63636363636363,INF,tell strangle order transfer
Boyette,Newton,0.0,0.0,63.63636363636363,INF,tell strangle order transfer
Nicole,Newton,0.0,0.0,63.63636363636363,INF,tell strangle order transfer
Koffee,Slone,0.0,0.0,72.72727272727273,INF,leave become
Martha,Donté,2.314814814814815,0.9259259259259258,48.61111111111111,2.5,win publish promise be
Martha,Robbie,0.0,4.605263157894736,37.5,0.0,sour agree
Martha,Donté,0.0,4.605263157894736,37.5,0.0,sour agree
Robbie,Donté,0.0,4.605263157894736,37.5,0.0,sour agree
Boyette,Donté,1.0135135135135136,0.0,42.22972972972973,INF,put summon deal
Boyette,Newton,1.0135135135135136,0.0,42.22972972972973,INF,put summon deal
Donté,Newton,1.0135135135135136,0.0,42.22972972972973,INF,put summon deal
Black Caucus,Rodger Ebbs,3.6764705882352944,2.941176470588235,58.08823529411765,1.25,lead have
Newton,Anchor House,2.403846153846154,0.0,43.75,INF,get call
Newton,Donté,2.717391304347826,2.989130434782609,44.29347826086957,0.9090909090909091,dictate be consider be study
Senate,Anchor House,3.8461538461538463,1.4423076923076923,56.25,2.6666666666666665,originate begin be know
