NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Alex,Rebecca,2.355072463768116,0.7246376811594203,67.93478260869566,3.25,feel leave have arrive be poise spring come have manage pass feel see
Rebecca,Alex,2.355072463768116,0.7246376811594203,67.93478260869566,3.25,feel leave have arrive be poise spring come have manage pass feel see
Rebecca,Alex,2.355072463768116,0.7246376811594203,67.93478260869566,3.25,feel leave have arrive be poise spring come have manage pass feel see
Alex,Sasha,3.75,6.25,50.0,0.6,wonder be
Alex,Rebecca,2.5,1.25,43.75,2.0,find search know look recognize be find
Alex,Sasha,2.5,1.25,43.75,2.0,find search know look recognize be find
Rebecca,Alex,2.5,1.25,43.75,2.0,find search know look recognize be find
Rebecca,Sasha,2.5,1.25,43.75,2.0,find search know look recognize be find
Alex,Sasha,2.5,1.25,43.75,2.0,find search know look recognize be find
Alex,Scotty,2.302631578947368,2.138157894736842,44.243421052631575,1.0769230769230769,hear live be suppose be happen become couple be hear
Alex,Scotty,2.302631578947368,2.138157894736842,44.243421052631575,1.0769230769230769,hear live be suppose be happen become couple be hear
Scotty,Christ,2.620967741935484,3.225806451612903,60.28225806451613,0.8125,sweep follow do be follow be be follow be
Scotty,Christ,2.620967741935484,3.225806451612903,60.28225806451613,0.8125,sweep follow do be follow be be follow be
Scotty,Christ,2.620967741935484,3.225806451612903,60.28225806451613,0.8125,sweep follow do be follow be be follow be
Christ,Scotty,2.620967741935484,3.225806451612903,60.28225806451613,0.8125,sweep follow do be follow be be follow be
Christ,Scotty,2.620967741935484,3.225806451612903,60.28225806451613,0.8125,sweep follow do be follow be be follow be
Alex,Rebecca,1.6304347826086956,3.260869565217391,47.28260869565217,0.5,cross enter be be overwhelm fill
Alex,Cara-Ann,1.6304347826086956,3.260869565217391,47.28260869565217,0.5,cross enter be be overwhelm fill
Rebecca,Cara-Ann,1.6304347826086956,3.260869565217391,47.28260869565217,0.5,cross enter be be overwhelm fill
Rebecca,Alex,5.0,0.0,45.0,INF,clutch
Alex,Rebecca,5.0,0.0,45.0,INF,clutch
Alex,Rebecca,5.681818181818182,0.0,21.59090909090909,INF,love say
Alex,Rebecca,2.5,2.272727272727273,51.590909090909086,1.1,have leave have swell wait start come go watch guard raise be suppose play
Alex,Cara-Ann,2.5,2.272727272727273,51.590909090909086,1.1,have leave have swell wait start come go watch guard raise be suppose play
Alex,Scotty,2.5,2.272727272727273,51.590909090909086,1.1,have leave have swell wait start come go watch guard raise be suppose play
Rebecca,Cara-Ann,2.5,2.272727272727273,51.590909090909086,1.1,have leave have swell wait start come go watch guard raise be suppose play
Rebecca,Scotty,2.5,2.272727272727273,51.590909090909086,1.1,have leave have swell wait start come go watch guard raise be suppose play
Cara-Ann,Scotty,2.5,2.272727272727273,51.590909090909086,1.1,have leave have swell wait start come go watch guard raise be suppose play
Lulu,Bennie,6.481481481481481,1.8518518518518516,50.92592592592593,3.5,need have snake
Lulu,Alex,6.481481481481481,1.8518518518518516,50.92592592592593,3.5,need have snake
Lulu,Alex,6.481481481481481,1.8518518518518516,50.92592592592593,3.5,need have snake
Lulu,Scotty,6.481481481481481,1.8518518518518516,50.92592592592593,3.5,need have snake
Bennie,Alex,6.481481481481481,1.8518518518518516,50.92592592592593,3.5,need have snake
Bennie,Alex,6.481481481481481,1.8518518518518516,50.92592592592593,3.5,need have snake
Bennie,Scotty,6.481481481481481,1.8518518518518516,50.92592592592593,3.5,need have snake
Alex,Scotty,6.481481481481481,1.8518518518518516,50.92592592592593,3.5,need have snake
Alex,Scotty,6.481481481481481,1.8518518518518516,50.92592592592593,3.5,need have snake
Alex,Bennie,2.25,0.75,49.0,3.0,say be have be move ask think be try do put
Alex,Bennie,2.25,0.75,49.0,3.0,say be have be move ask think be try do put
Alex,Bennie,2.25,0.75,49.0,3.0,say be have be move ask think be try do put
Alex,Bennie,2.25,0.75,49.0,3.0,say be have be move ask think be try do put
Alex,Scotty,2.25,0.75,49.0,3.0,say be have be move ask think be try do put
Bennie,Alex,2.25,0.75,49.0,3.0,say be have be move ask think be try do put
Bennie,Scotty,2.25,0.75,49.0,3.0,say be have be move ask think be try do put
Bennie,Alex,2.25,0.75,49.0,3.0,say be have be move ask think be try do put
Bennie,Scotty,2.25,0.75,49.0,3.0,say be have be move ask think be try do put
Alex,Bennie,2.25,0.75,49.0,3.0,say be have be move ask think be try do put
Alex,Bennie,2.25,0.75,49.0,3.0,say be have be move ask think be try do put
Alex,Scotty,2.25,0.75,49.0,3.0,say be have be move ask think be try do put
Bennie,Scotty,2.25,0.75,49.0,3.0,say be have be move ask think be try do put
Bennie,Scotty,2.25,0.75,49.0,3.0,say be have be move ask think be try do put
Alex,Scotty,3.4482758620689653,6.896551724137931,37.93103448275862,0.5,fall know be
Alex,Scotty,3.4482758620689653,6.896551724137931,37.93103448275862,0.5,fall know be
Alex,Scotty,3.4482758620689653,6.896551724137931,37.93103448275862,0.5,fall know be
Alex,Scotty,3.75,6.25,30.0,0.6,understand do exist
Scotty,Bennie,1.4285714285714286,0.35714285714285715,46.785714285714285,4.0,have say thin catch
Scotty,Bennie,1.4285714285714286,0.35714285714285715,46.785714285714285,4.0,have say thin catch
Scotty,Bennie,1.4285714285714286,0.35714285714285715,46.785714285714285,4.0,have say thin catch
Scotty,Alex,1.4285714285714286,0.35714285714285715,46.785714285714285,4.0,have say thin catch
Scotty,Alex,1.4285714285714286,0.35714285714285715,46.785714285714285,4.0,have say thin catch
Bennie,Alex,1.4285714285714286,0.35714285714285715,46.785714285714285,4.0,have say thin catch
Bennie,Alex,1.4285714285714286,0.35714285714285715,46.785714285714285,4.0,have say thin catch
Bennie,Alex,1.4285714285714286,0.35714285714285715,46.785714285714285,4.0,have say thin catch
Bennie,Alex,1.4285714285714286,0.35714285714285715,46.785714285714285,4.0,have say thin catch
Bennie,Alex,1.4285714285714286,0.35714285714285715,46.785714285714285,4.0,have say thin catch
Bennie,Alex,1.4285714285714286,0.35714285714285715,46.785714285714285,4.0,have say thin catch
Bennie,Scotty,4.326923076923077,1.9230769230769231,47.59615384615385,2.25,lean take tremble peer
Bennie,Scotty,4.326923076923077,1.9230769230769231,47.59615384615385,2.25,lean take tremble peer
Bennie,Scotty,4.326923076923077,1.9230769230769231,47.59615384615385,2.25,lean take tremble peer
Alex,Scotty,1.293103448275862,0.0,53.879310344827594,INF,be prepare step let pass get begin try realize have place be block keep escape
Alex,Scotty,1.293103448275862,0.0,53.879310344827594,INF,be prepare step let pass get begin try realize have place be block keep escape
Alex,Bennie,1.293103448275862,0.0,53.879310344827594,INF,be prepare step let pass get begin try realize have place be block keep escape
Alex,Bennie,1.293103448275862,0.0,53.879310344827594,INF,be prepare step let pass get begin try realize have place be block keep escape
Alex,Scotty,1.293103448275862,0.0,53.879310344827594,INF,be prepare step let pass get begin try realize have place be block keep escape
Alex,Scotty,1.293103448275862,0.0,53.879310344827594,INF,be prepare step let pass get begin try realize have place be block keep escape
Alex,Bennie,1.293103448275862,0.0,53.879310344827594,INF,be prepare step let pass get begin try realize have place be block keep escape
Alex,Bennie,1.293103448275862,0.0,53.879310344827594,INF,be prepare step let pass get begin try realize have place be block keep escape
Scotty,Alex,1.293103448275862,0.0,53.879310344827594,INF,be prepare step let pass get begin try realize have place be block keep escape
Scotty,Alex,1.293103448275862,0.0,53.879310344827594,INF,be prepare step let pass get begin try realize have place be block keep escape
Scotty,Bennie,1.293103448275862,0.0,53.879310344827594,INF,be prepare step let pass get begin try realize have place be block keep escape
Scotty,Bennie,1.293103448275862,0.0,53.879310344827594,INF,be prepare step let pass get begin try realize have place be block keep escape
Scotty,Alex,1.293103448275862,0.0,53.879310344827594,INF,be prepare step let pass get begin try realize have place be block keep escape
Scotty,Alex,1.293103448275862,0.0,53.879310344827594,INF,be prepare step let pass get begin try realize have place be block keep escape
Scotty,Bennie,1.293103448275862,0.0,53.879310344827594,INF,be prepare step let pass get begin try realize have place be block keep escape
Scotty,Bennie,1.293103448275862,0.0,53.879310344827594,INF,be prepare step let pass get begin try realize have place be block keep escape
Alex,Bennie,1.293103448275862,0.0,53.879310344827594,INF,be prepare step let pass get begin try realize have place be block keep escape
Alex,Bennie,1.293103448275862,0.0,53.879310344827594,INF,be prepare step let pass get begin try realize have place be block keep escape
Alex,Bennie,1.293103448275862,0.0,53.879310344827594,INF,be prepare step let pass get begin try realize have place be block keep escape
Alex,Bennie,1.293103448275862,0.0,53.879310344827594,INF,be prepare step let pass get begin try realize have place be block keep escape
Scotty,Alex,0.0,0.0,51.42857142857142,INF,grapple huff desiccate be inhale smell
Scotty,Alex,0.0,0.0,51.42857142857142,INF,grapple huff desiccate be inhale smell
Alex,Jägermeister,6.25,7.8125,35.9375,0.8,refine
Alex,Jägermeister,6.25,7.8125,35.9375,0.8,refine
Bennie,Scotty,0.7575757575757576,0.3787878787878788,50.378787878787875,2.0,seize be make manage head-butt
Bennie,Alex,0.7575757575757576,0.3787878787878788,50.378787878787875,2.0,seize be make manage head-butt
Bennie,Scotty,0.7575757575757576,0.3787878787878788,50.378787878787875,2.0,seize be make manage head-butt
Bennie,Scotty,0.7575757575757576,0.3787878787878788,50.378787878787875,2.0,seize be make manage head-butt
Scotty,Alex,0.7575757575757576,0.3787878787878788,50.378787878787875,2.0,seize be make manage head-butt
Alex,Scotty,0.7575757575757576,0.3787878787878788,50.378787878787875,2.0,seize be make manage head-butt
Alex,Scotty,0.7575757575757576,0.3787878787878788,50.378787878787875,2.0,seize be make manage head-butt
Alex,Bennie,2.6785714285714284,4.464285714285714,57.14285714285714,0.6,hear murmur try calm
Alex,Scotty,2.6785714285714284,4.464285714285714,57.14285714285714,0.6,hear murmur try calm
Bennie,Scotty,2.6785714285714284,4.464285714285714,57.14285714285714,0.6,hear murmur try calm
Scotty,Alex,0.0,0.78125,49.21875,0.0,breathe make consult
Scotty,Alex,0.0,0.78125,49.21875,0.0,breathe make consult
Bennie,Scotty,0.0,1.5625,45.3125,0.0,do want swing dart smash
Bennie,Alex,0.0,1.5625,45.3125,0.0,do want swing dart smash
Bennie,Alex,0.0,1.5625,45.3125,0.0,do want swing dart smash
Bennie,Scotty,0.0,1.5625,45.3125,0.0,do want swing dart smash
Bennie,Alex,0.0,1.5625,45.3125,0.0,do want swing dart smash
Bennie,Alex,0.0,1.5625,45.3125,0.0,do want swing dart smash
Scotty,Alex,0.0,1.5625,45.3125,0.0,do want swing dart smash
Scotty,Alex,0.0,1.5625,45.3125,0.0,do want swing dart smash
Alex,Bennie,0.0,1.7361111111111112,42.70833333333333,0.0,try seem wrench knee make crumple
Alex,Scotty,0.0,1.7361111111111112,42.70833333333333,0.0,try seem wrench knee make crumple
Alex,Bennie,0.0,1.7361111111111112,42.70833333333333,0.0,try seem wrench knee make crumple
Alex,Scotty,0.0,1.7361111111111112,42.70833333333333,0.0,try seem wrench knee make crumple
Bennie,Scotty,0.0,1.7361111111111112,42.70833333333333,0.0,try seem wrench knee make crumple
Bennie,Alex,0.0,1.7361111111111112,42.70833333333333,0.0,try seem wrench knee make crumple
Bennie,Scotty,0.0,1.7361111111111112,42.70833333333333,0.0,try seem wrench knee make crumple
Scotty,Bennie,0.0,1.7361111111111112,42.70833333333333,0.0,try seem wrench knee make crumple
Scotty,Alex,0.0,1.7361111111111112,42.70833333333333,0.0,try seem wrench knee make crumple
Bennie,Alex,0.0,1.7361111111111112,42.70833333333333,0.0,try seem wrench knee make crumple
Bennie,Scotty,0.0,1.7361111111111112,42.70833333333333,0.0,try seem wrench knee make crumple
Alex,Scotty,0.0,1.7361111111111112,42.70833333333333,0.0,try seem wrench knee make crumple
Scotty,Alex,0.5952380952380952,5.357142857142857,51.19047619047619,0.1111111111111111,roil manage turn look be happen
Scotty,Alex,0.5952380952380952,5.357142857142857,51.19047619047619,0.1111111111111111,roil manage turn look be happen
Lulu,Scotty,0.0,0.0,58.82352941176471,INF,be block
Scotty,Lulu,1.9230769230769231,0.0,51.92307692307693,INF,have knock do
Lulu,Scotty,1.9230769230769231,0.0,51.92307692307693,INF,have knock do
Bennie,Scotty,1.3157894736842104,0.0,46.05263157894737,INF,have scramble retrieve hand
Bennie,Scotty,1.3157894736842104,0.0,46.05263157894737,INF,have scramble retrieve hand
Bennie,Alex,1.3157894736842104,0.0,46.05263157894737,INF,have scramble retrieve hand
Scotty,Alex,1.3157894736842104,0.0,46.05263157894737,INF,have scramble retrieve hand
Scotty,Alex,1.3157894736842104,0.0,46.05263157894737,INF,have scramble retrieve hand
Scotty,Alex,2.430555555555556,1.0416666666666665,38.19444444444444,2.3333333333333335,take reply flicker be leave
Scotty,Alex,2.430555555555556,1.0416666666666665,38.19444444444444,2.3333333333333335,take reply flicker be leave
Lulu,Scotty,5.743243243243244,4.391891891891892,43.91891891891892,1.3076923076923077,twine move carry have be
Lulu,Scotty,5.743243243243244,4.391891891891892,43.91891891891892,1.3076923076923077,twine move carry have be
Lulu,Scotty,5.743243243243244,4.391891891891892,43.91891891891892,1.3076923076923077,twine move carry have be
Lulu,Scotty,5.743243243243244,4.391891891891892,43.91891891891892,1.3076923076923077,twine move carry have be
Bennie,Alex,1.3888888888888888,2.083333333333333,29.86111111111111,0.6666666666666666,haul follow
Bennie,Alex,1.3888888888888888,2.083333333333333,29.86111111111111,0.6666666666666666,haul follow
Alex,Bennie,1.3888888888888888,2.083333333333333,29.86111111111111,0.6666666666666666,haul follow
Bennie,Alex,1.3888888888888888,2.083333333333333,29.86111111111111,0.6666666666666666,haul follow
Lulu,Alex,1.7857142857142856,0.0,33.92857142857143,INF,say shake
Lulu,Bennie,1.7857142857142856,0.0,33.92857142857143,INF,say shake
Lulu,Alex,1.7857142857142856,0.0,33.92857142857143,INF,say shake
Alex,Bennie,1.7857142857142856,0.0,33.92857142857143,INF,say shake
Bennie,Alex,1.7857142857142856,0.0,33.92857142857143,INF,say shake
Lulu,Bennie,0.0,0.0,38.46153846153847,INF,be go run say
Bennie,Scotty,4.166666666666666,1.893939393939394,60.60606060606061,2.2,stand watch work feel be happen have happen be look
Bennie,Scotty,4.166666666666666,1.893939393939394,60.60606060606061,2.2,stand watch work feel be happen have happen be look
Bennie,Alex,4.166666666666666,1.893939393939394,60.60606060606061,2.2,stand watch work feel be happen have happen be look
Bennie,Alex,4.166666666666666,1.893939393939394,60.60606060606061,2.2,stand watch work feel be happen have happen be look
Bennie,Alex,4.166666666666666,1.893939393939394,60.60606060606061,2.2,stand watch work feel be happen have happen be look
Scotty,Alex,4.166666666666666,1.893939393939394,60.60606060606061,2.2,stand watch work feel be happen have happen be look
Scotty,Alex,4.166666666666666,1.893939393939394,60.60606060606061,2.2,stand watch work feel be happen have happen be look
Scotty,Alex,4.166666666666666,1.893939393939394,60.60606060606061,2.2,stand watch work feel be happen have happen be look
Scotty,Alex,4.166666666666666,1.893939393939394,60.60606060606061,2.2,stand watch work feel be happen have happen be look
Scotty,Alex,4.166666666666666,1.893939393939394,60.60606060606061,2.2,stand watch work feel be happen have happen be look
Scotty,Alex,4.166666666666666,1.893939393939394,60.60606060606061,2.2,stand watch work feel be happen have happen be look
Alex,Rebecca,4.605263157894736,5.921052631578947,42.10526315789473,0.7777777777777778,wish be
Alex,Cara-Ann,4.605263157894736,5.921052631578947,42.10526315789473,0.7777777777777778,wish be
Alex,Rebecca,4.605263157894736,5.921052631578947,42.10526315789473,0.7777777777777778,wish be
Alex,Cara-Ann,4.605263157894736,5.921052631578947,42.10526315789473,0.7777777777777778,wish be
Rebecca,Cara-Ann,4.605263157894736,5.921052631578947,42.10526315789473,0.7777777777777778,wish be
Alex,Lulu,4.233870967741935,1.2096774193548387,47.78225806451613,3.5,pan tearstain be hold gaze descry
Alex,Scotty,4.233870967741935,1.2096774193548387,47.78225806451613,3.5,pan tearstain be hold gaze descry
Lulu,Scotty,4.233870967741935,1.2096774193548387,47.78225806451613,3.5,pan tearstain be hold gaze descry
Scotty,Rebecca,0.8928571428571428,0.0,63.39285714285714,INF,find smile hold
Scotty,Cara-Ann,0.8928571428571428,0.0,63.39285714285714,INF,find smile hold
Scotty,Rebecca,0.8928571428571428,0.0,63.39285714285714,INF,find smile hold
