NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ms. Meiklejohn,Dr. Durkheim,1.5625,0.78125,53.90625,2.0,pay finish
Jane,Dr. Durkheim,1.5625,0.78125,53.90625,2.0,pay finish
Ms. Meiklejohn,Dr. Durkheim,3.260869565217391,2.1739130434782608,55.434782608695656,1.5,provide pay be receive
Dr. Durkheim,Ms. Meiklejohn,3.260869565217391,2.1739130434782608,55.434782608695656,1.5,provide pay be receive
Ms. Meiklejohn,Dr. Durkheim,0.4629629629629629,0.0,47.68518518518518,INF,purchase complete
Ms. Meiklejohn,Jane,0.4629629629629629,0.0,47.68518518518518,INF,purchase complete
Dr. Durkheim,Ms. Meiklejohn,0.4629629629629629,0.0,47.68518518518518,INF,purchase complete
Dr. Durkheim,Jane,0.4629629629629629,0.0,47.68518518518518,INF,purchase complete
Ms. Meiklejohn,Jane,0.4629629629629629,0.0,47.68518518518518,INF,purchase complete
Ms. Meiklejohn,Jane,0.7462686567164178,0.18656716417910446,49.8134328358209,4.0,be premise share have live live
Ms. Meiklejohn,Dr. Durkheim,0.7462686567164178,0.18656716417910446,49.8134328358209,4.0,be premise share have live live
Ms. Meiklejohn,Jane,0.7462686567164178,0.18656716417910446,49.8134328358209,4.0,be premise share have live live
Ms. Meiklejohn,Bruce Meiklejohn,0.7462686567164178,0.18656716417910446,49.8134328358209,4.0,be premise share have live live
Ms. Meiklejohn,Mr. Meiklejohn,0.7462686567164178,0.18656716417910446,49.8134328358209,4.0,be premise share have live live
Ms. Meiklejohn,Jane,0.7462686567164178,0.18656716417910446,49.8134328358209,4.0,be premise share have live live
Ms. Meiklejohn,Jane,0.7462686567164178,0.18656716417910446,49.8134328358209,4.0,be premise share have live live
Ms. Meiklejohn,Jane,0.7462686567164178,0.18656716417910446,49.8134328358209,4.0,be premise share have live live
Ms. Meiklejohn,Jane,0.7462686567164178,0.18656716417910446,49.8134328358209,4.0,be premise share have live live
Ms. Meiklejohn,Dr. Durkheim,0.7462686567164178,0.18656716417910446,49.8134328358209,4.0,be premise share have live live
Ms. Meiklejohn,Jane,0.7462686567164178,0.18656716417910446,49.8134328358209,4.0,be premise share have live live
Ms. Meiklejohn,Bruce Meiklejohn,0.7462686567164178,0.18656716417910446,49.8134328358209,4.0,be premise share have live live
Ms. Meiklejohn,Mr. Meiklejohn,0.7462686567164178,0.18656716417910446,49.8134328358209,4.0,be premise share have live live
Ms. Meiklejohn,Jane,0.7462686567164178,0.18656716417910446,49.8134328358209,4.0,be premise share have live live
Ms. Meiklejohn,Jane,0.7462686567164178,0.18656716417910446,49.8134328358209,4.0,be premise share have live live
Ms. Meiklejohn,Jane,0.7462686567164178,0.18656716417910446,49.8134328358209,4.0,be premise share have live live
Ms. Meiklejohn,Jane,0.7462686567164178,0.18656716417910446,49.8134328358209,4.0,be premise share have live live
Ms. Meiklejohn,Dr. Durkheim,0.7462686567164178,0.18656716417910446,49.8134328358209,4.0,be premise share have live live
Ms. Meiklejohn,Jane,0.7462686567164178,0.18656716417910446,49.8134328358209,4.0,be premise share have live live
Ms. Meiklejohn,Bruce Meiklejohn,0.7462686567164178,0.18656716417910446,49.8134328358209,4.0,be premise share have live live
Ms. Meiklejohn,Mr. Meiklejohn,0.7462686567164178,0.18656716417910446,49.8134328358209,4.0,be premise share have live live
Ms. Meiklejohn,Jane,0.7462686567164178,0.18656716417910446,49.8134328358209,4.0,be premise share have live live
Ms. Meiklejohn,Jane,0.7462686567164178,0.18656716417910446,49.8134328358209,4.0,be premise share have live live
Ms. Meiklejohn,Jane,0.7462686567164178,0.18656716417910446,49.8134328358209,4.0,be premise share have live live
Jane,Dr. Durkheim,0.7462686567164178,0.18656716417910446,49.8134328358209,4.0,be premise share have live live
Jane,Bruce Meiklejohn,0.7462686567164178,0.18656716417910446,49.8134328358209,4.0,be premise share have live live
Jane,Mr. Meiklejohn,0.7462686567164178,0.18656716417910446,49.8134328358209,4.0,be premise share have live live
Dr. Durkheim,Jane,0.7462686567164178,0.18656716417910446,49.8134328358209,4.0,be premise share have live live
Dr. Durkheim,Bruce Meiklejohn,0.7462686567164178,0.18656716417910446,49.8134328358209,4.0,be premise share have live live
Dr. Durkheim,Mr. Meiklejohn,0.7462686567164178,0.18656716417910446,49.8134328358209,4.0,be premise share have live live
Dr. Durkheim,Jane,0.7462686567164178,0.18656716417910446,49.8134328358209,4.0,be premise share have live live
Dr. Durkheim,Jane,0.7462686567164178,0.18656716417910446,49.8134328358209,4.0,be premise share have live live
Dr. Durkheim,Jane,0.7462686567164178,0.18656716417910446,49.8134328358209,4.0,be premise share have live live
Jane,Bruce Meiklejohn,0.7462686567164178,0.18656716417910446,49.8134328358209,4.0,be premise share have live live
Jane,Mr. Meiklejohn,0.7462686567164178,0.18656716417910446,49.8134328358209,4.0,be premise share have live live
Bruce Meiklejohn,Mr. Meiklejohn,0.7462686567164178,0.18656716417910446,49.8134328358209,4.0,be premise share have live live
Bruce Meiklejohn,Jane,0.7462686567164178,0.18656716417910446,49.8134328358209,4.0,be premise share have live live
Bruce Meiklejohn,Jane,0.7462686567164178,0.18656716417910446,49.8134328358209,4.0,be premise share have live live
Bruce Meiklejohn,Jane,0.7462686567164178,0.18656716417910446,49.8134328358209,4.0,be premise share have live live
Mr. Meiklejohn,Jane,0.7462686567164178,0.18656716417910446,49.8134328358209,4.0,be premise share have live live
Mr. Meiklejohn,Jane,0.7462686567164178,0.18656716417910446,49.8134328358209,4.0,be premise share have live live
Mr. Meiklejohn,Jane,0.7462686567164178,0.18656716417910446,49.8134328358209,4.0,be premise share have live live
Dr. Fischer,Jane,2.4193548387096775,0.8064516129032258,51.61290322580645,3.0,be conform conduct
Dr. Fischer,Jane,2.4193548387096775,0.8064516129032258,51.61290322580645,3.0,be conform conduct
Ms. Meiklejohn,Dr. Durkheim,2.556818181818182,4.545454545454546,49.715909090909086,0.5625,sign do have be prepare litigate be be prepare ask appoint
Ms. Meiklejohn,Dr. Durkheim,2.556818181818182,4.545454545454546,49.715909090909086,0.5625,sign do have be prepare litigate be be prepare ask appoint
Ms. Meiklejohn,Jane,2.556818181818182,4.545454545454546,49.715909090909086,0.5625,sign do have be prepare litigate be be prepare ask appoint
Dr. Durkheim,Jane,2.556818181818182,4.545454545454546,49.715909090909086,0.5625,sign do have be prepare litigate be be prepare ask appoint
Dr. Durkheim,Jane,2.556818181818182,4.545454545454546,49.715909090909086,0.5625,sign do have be prepare litigate be be prepare ask appoint
Sophie Diehl,NARRAGANSETT,0.7352941176470588,0.0,28.676470588235293,INF,
Papa,Sophie Diehl,2.941176470588235,2.2058823529411766,30.14705882352941,1.3333333333333333,
Papa,Maggie Pfeiffer,2.941176470588235,2.2058823529411766,30.14705882352941,1.3333333333333333,
Sophie Diehl,Maggie Pfeiffer,2.941176470588235,2.2058823529411766,30.14705882352941,1.3333333333333333,
Sophie Diehl,Papa,2.941176470588235,2.2058823529411766,30.14705882352941,1.3333333333333333,
Maggie Pfeiffer,Papa,2.941176470588235,2.2058823529411766,30.14705882352941,1.3333333333333333,
David,Joe,1.1904761904761905,0.0,51.19047619047619,INF,take have meet go
David,Columbia,1.1904761904761905,0.0,51.19047619047619,INF,take have meet go
Joe,Columbia,1.1904761904761905,0.0,51.19047619047619,INF,take have meet go
Yale,Jane,0.0,0.0,56.52173913043478,INF,be be
Yale,Proctor,0.0,0.0,56.52173913043478,INF,be be
Yale,Proctor,0.0,0.0,56.52173913043478,INF,be be
Yale,Jane,0.0,0.0,56.52173913043478,INF,be be
Jane,Proctor,0.0,0.0,56.52173913043478,INF,be be
Jane,Proctor,0.0,0.0,56.52173913043478,INF,be be
Proctor,Jane,0.0,0.0,56.52173913043478,INF,be be
Proctor,Jane,0.0,0.0,56.52173913043478,INF,be be
Proctor,Columbia,6.547619047619048,2.380952380952381,67.26190476190477,2.75,employ make read
Will Jacobsen,ADA,0.7352941176470588,1.1029411764705883,56.98529411764706,0.6666666666666666,tease include be be hang
Golightly,Fiona,3.1914893617021276,1.3297872340425532,52.92553191489362,2.4,want know get rope give
Fiona,Golightly,3.1914893617021276,1.3297872340425532,52.92553191489362,2.4,want know get rope give
Golightly,Daniel,1.4705882352941175,0.0,69.11764705882352,INF,ask remember name
Dr. Durkheim,Dear Sophie,0.0,0.0,35.0,INF,say do remember
Dr. Durkheim,Jane,2.631578947368421,0.6578947368421052,59.86842105263158,4.0,have work have make see
Dr. Durkheim,Maman,3.8461538461538463,0.9615384615384616,33.65384615384615,4.0,say
Dear Sophie,Ms. Meiklejohn,2.717391304347826,0.0,58.152173913043484,INF,word be leave
Maggie Pfeiffer,Sophie Diehl,1.8229166666666667,0.78125,32.8125,2.3333333333333335,wed have have be languish
Maggie Pfeiffer,Dear Sophie,1.8229166666666667,0.78125,32.8125,2.3333333333333335,wed have have be languish
Sophie Diehl,Dear Sophie,1.8229166666666667,0.78125,32.8125,2.3333333333333335,wed have have be languish
Sophie Diehl,Dear Sophie,2.403846153846154,0.0,51.442307692307686,INF,have appropriate
Sophie Diehl,Sally,2.403846153846154,0.0,51.442307692307686,INF,have appropriate
Dear Sophie,Sally,2.403846153846154,0.0,51.442307692307686,INF,have appropriate
Papa,WYZANSKI,3.75,0.8333333333333334,47.083333333333336,4.5,be sign
Papa,NARRAGANSETT,3.75,0.8333333333333334,47.083333333333336,4.5,be sign
Papa,Sophie Diehl,3.75,0.8333333333333334,47.083333333333336,4.5,be sign
Papa,David Greaves,3.75,0.8333333333333334,47.083333333333336,4.5,be sign
Papa,Sanger & Booth,3.75,0.8333333333333334,47.083333333333336,4.5,be sign
WYZANSKI,NARRAGANSETT,3.75,0.8333333333333334,47.083333333333336,4.5,be sign
WYZANSKI,Sophie Diehl,3.75,0.8333333333333334,47.083333333333336,4.5,be sign
WYZANSKI,David Greaves,3.75,0.8333333333333334,47.083333333333336,4.5,be sign
WYZANSKI,Sanger & Booth,3.75,0.8333333333333334,47.083333333333336,4.5,be sign
NARRAGANSETT,Sophie Diehl,3.75,0.8333333333333334,47.083333333333336,4.5,be sign
NARRAGANSETT,David Greaves,3.75,0.8333333333333334,47.083333333333336,4.5,be sign
NARRAGANSETT,Sanger & Booth,3.75,0.8333333333333334,47.083333333333336,4.5,be sign
Sophie Diehl,David Greaves,3.75,0.8333333333333334,47.083333333333336,4.5,be sign
Sophie Diehl,Sanger & Booth,3.75,0.8333333333333334,47.083333333333336,4.5,be sign
David Greaves,Sanger & Booth,3.75,0.8333333333333334,47.083333333333336,4.5,be sign
Ms. Meiklejohn,Dr. Durkheim,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,be budge
Ms. Meiklejohn,Dr. Durkheim,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,be budge
Ms. Meiklejohn,Dr. Durkheim,3.6764705882352944,8.088235294117647,52.94117647058824,0.45454545454545453,know be tempt swallow go
Commonwealth,Narragansett Family Court,0.9174311926605505,0.45871559633027525,45.412844036697244,2.0,make reside refer reside refer
Commonwealth,Daniel,0.9174311926605505,0.45871559633027525,45.412844036697244,2.0,make reside refer reside refer
Commonwealth,Maria M. Durkheim,0.9174311926605505,0.45871559633027525,45.412844036697244,2.0,make reside refer reside refer
Commonwealth,Maria M. Meiklejohn,0.9174311926605505,0.45871559633027525,45.412844036697244,2.0,make reside refer reside refer
Commonwealth,Dr. Durkheim,0.9174311926605505,0.45871559633027525,45.412844036697244,2.0,make reside refer reside refer
Commonwealth,NARRAGANSETT,0.9174311926605505,0.45871559633027525,45.412844036697244,2.0,make reside refer reside refer
Commonwealth,Maria M. Durkheim,0.9174311926605505,0.45871559633027525,45.412844036697244,2.0,make reside refer reside refer
Commonwealth,Maria M. Meiklejohn,0.9174311926605505,0.45871559633027525,45.412844036697244,2.0,make reside refer reside refer
Commonwealth,NARRAGANSETT,0.9174311926605505,0.45871559633027525,45.412844036697244,2.0,make reside refer reside refer
Narragansett Family Court,Daniel,0.9174311926605505,0.45871559633027525,45.412844036697244,2.0,make reside refer reside refer
Narragansett Family Court,Maria M. Durkheim,0.9174311926605505,0.45871559633027525,45.412844036697244,2.0,make reside refer reside refer
Narragansett Family Court,Maria M. Meiklejohn,0.9174311926605505,0.45871559633027525,45.412844036697244,2.0,make reside refer reside refer
Narragansett Family Court,Dr. Durkheim,0.9174311926605505,0.45871559633027525,45.412844036697244,2.0,make reside refer reside refer
Narragansett Family Court,NARRAGANSETT,0.9174311926605505,0.45871559633027525,45.412844036697244,2.0,make reside refer reside refer
Narragansett Family Court,Maria M. Durkheim,0.9174311926605505,0.45871559633027525,45.412844036697244,2.0,make reside refer reside refer
Narragansett Family Court,Maria M. Meiklejohn,0.9174311926605505,0.45871559633027525,45.412844036697244,2.0,make reside refer reside refer
Narragansett Family Court,NARRAGANSETT,0.9174311926605505,0.45871559633027525,45.412844036697244,2.0,make reside refer reside refer
Daniel,Maria M. Durkheim,0.9174311926605505,0.45871559633027525,45.412844036697244,2.0,make reside refer reside refer
Daniel,Maria M. Meiklejohn,0.9174311926605505,0.45871559633027525,45.412844036697244,2.0,make reside refer reside refer
Daniel,Dr. Durkheim,0.9174311926605505,0.45871559633027525,45.412844036697244,2.0,make reside refer reside refer
Daniel,NARRAGANSETT,0.9174311926605505,0.45871559633027525,45.412844036697244,2.0,make reside refer reside refer
Daniel,Maria M. Durkheim,0.9174311926605505,0.45871559633027525,45.412844036697244,2.0,make reside refer reside refer
Daniel,Maria M. Meiklejohn,0.9174311926605505,0.45871559633027525,45.412844036697244,2.0,make reside refer reside refer
