NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Celia,David,1.7857142857142856,0.0,26.785714285714285,INF,see
Celia,David,6.25,0.0,43.75,INF,have have call
Celia,David,1.7857142857142856,0.0,26.785714285714285,INF,do say
Celia,Stacy,0.0,0.0,36.36363636363637,INF,show
Alayna,Hudson,0.0,0.0,0.0,INF,
Celia,Hudson,2.272727272727273,0.3787878787878788,39.77272727272727,6.0,do begin have have push have bail
Celia,David,1.4705882352941175,0.0,57.35294117647059,INF,have punch have end
Celia,Hudson,1.25,0.0,28.749999999999996,INF,do feel
Hudson,Alayna,3.804347826086957,5.434782608695652,34.23913043478261,0.7,meet say have feel
Hudson,Celia,3.804347826086957,5.434782608695652,34.23913043478261,0.7,meet say have feel
Alayna,Celia,3.804347826086957,5.434782608695652,34.23913043478261,0.7,meet say have feel
Celia,Stacy,5.147058823529411,0.7352941176470588,29.411764705882355,7.0,be see
Hudson,Adam,0.0,0.0,70.0,INF,bob swallow
Hudson,Adam,0.0,0.0,70.0,INF,bob swallow
Alayna,Adam,0.0,2.7777777777777777,52.77777777777778,0.0,be
Alayna,Hudson,0.0,16.25,13.750000000000002,0.0,be
Alayna,Hudson,0.0,0.0,35.714285714285715,INF,fall reach
Alayna,Hudson,0.0,0.0,35.714285714285715,INF,fall reach
Alayna,Hudson,2.5,0.0,47.5,INF,let hold stop come
Celia,Hudson,0.0,7.5,45.83333333333333,0.0,picture run
Celia,Hudson,0.0,7.5,45.83333333333333,0.0,picture run
Alayna,Hudson,10.416666666666668,0.0,6.25,INF,please
Laynie,David,1.5625,1.5625,21.875,1.0,be
David,Hudson,1.9230769230769231,8.653846153846153,43.269230769230774,0.2222222222222222,look do
Alayna,Hudson,2.083333333333333,2.083333333333333,37.5,1.0,have
Hudson,David,0.0,0.0,60.0,INF,turn
Hudson,David,2.717391304347826,2.1739130434782608,55.97826086956522,1.25,know believe run leave
Hudson,David,2.717391304347826,2.1739130434782608,55.97826086956522,1.25,know believe run leave
Hudson,David,2.717391304347826,2.1739130434782608,55.97826086956522,1.25,know believe run leave
David,Hudson,1.293103448275862,1.7241379310344827,62.5,0.75,let believe do be seek
Hudson,David,1.293103448275862,1.7241379310344827,62.5,0.75,let believe do be seek
Liesl,David,3.90625,0.0,49.21875,INF,have walk let lean go get hail
Liesl,David,3.90625,0.0,49.21875,INF,have walk let lean go get hail
David,Liesl,3.90625,0.0,49.21875,INF,have walk let lean go get hail
Celia,Hudson,1.9230769230769231,7.6923076923076925,28.846153846153843,0.25,imagine have fit
Hudson,Celia,4.6875,3.90625,47.65625,1.2,have condone support snoop
Hudson,Celia,4.6875,3.90625,47.65625,1.2,have condone support snoop
Celia,Hudson,0.0,0.8928571428571428,49.107142857142854,0.0,know throw
Sophia,Hudson,3.804347826086957,0.5434782608695652,47.82608695652174,7.0,remember have speak come have be
Sophia,Celia,3.804347826086957,0.5434782608695652,47.82608695652174,7.0,remember have speak come have be
Sophia,Hudson,3.804347826086957,0.5434782608695652,47.82608695652174,7.0,remember have speak come have be
Sophia,Celia,3.804347826086957,0.5434782608695652,47.82608695652174,7.0,remember have speak come have be
Hudson,Celia,3.804347826086957,0.5434782608695652,47.82608695652174,7.0,remember have speak come have be
Hudson,Celia,3.804347826086957,0.5434782608695652,47.82608695652174,7.0,remember have speak come have be
Celia,Hudson,3.804347826086957,0.5434782608695652,47.82608695652174,7.0,remember have speak come have be
Hudson,Celia,3.804347826086957,0.5434782608695652,47.82608695652174,7.0,remember have speak come have be
Liesl,Mira,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,need call
Mira,Laynie,0.0,0.0,0.0,INF,
Hudson,Mira,2.272727272727273,0.0,43.18181818181818,INF,have tell
Hudson,Mira,5.434782608695652,0.0,51.08695652173913,INF,do do
Hudson,Celia,5.0,0.0,45.0,INF,be
Phillip Phillips,Hudson,5.113636363636364,1.1363636363636365,57.38636363636363,4.5,make sing hear be say
Hudson,Liesl,0.0,0.0,53.84615384615385,INF,tell be stay
Norma,Hudson,8.928571428571429,3.571428571428571,66.07142857142857,2.5,be have tell
Hudson,Celia,0.0,2.083333333333333,64.58333333333334,0.0,be
Hudson,Celia,2.8846153846153846,0.0,58.65384615384615,INF,finish make turn face
Celia,Hudson,0.0,0.0,40.0,INF,be
Jesus,Mira,1.3157894736842104,3.9473684210526314,47.368421052631575,0.3333333333333333,hear say be say
Celia,Hudson,9.523809523809524,0.5952380952380952,51.78571428571429,16.0,tell love do be
Celia,Hudson,9.523809523809524,0.5952380952380952,51.78571428571429,16.0,tell love do be
Celia,Hudson,5.0,2.5,52.5,2.0,do answer have be scoff
Hudson,Celia,5.0,2.5,52.5,2.0,do answer have be scoff
Hudson,Stacy,2.5,7.5,60.0,0.3333333333333333,be have help
Celia,Alayna,3.125,0.0,46.875,INF,be do agree
Hudson,Celia,2.8846153846153846,4.807692307692308,46.15384615384615,0.6,have nod say
Hudson,Celia,1.3888888888888888,0.0,76.38888888888889,INF,be focus
Hudson,Celia,1.3888888888888888,0.0,76.38888888888889,INF,be focus
Hudson,Celia,2.272727272727273,0.0,52.27272727272727,INF,be hear fight
Celia,Hudson,0.8928571428571428,4.464285714285714,51.78571428571429,0.2,do think
Hudson,Celia,3.125,3.125,31.25,1.0,want defeat
Hudson,Celia,0.0,0.0,57.14285714285714,INF,turn face
Hudson,Celia,0.0,5.357142857142857,44.642857142857146,0.0,have win
Hudson,Alayna,2.272727272727273,0.0,34.090909090909086,INF,be do
Hudson,Alayna,0.5208333333333333,0.0,45.3125,INF,tell be begin be
Hudson,Celia,1.7857142857142856,4.761904761904762,55.35714285714286,0.375,be break take
Celia,Hudson,1.7857142857142856,4.761904761904762,55.35714285714286,0.375,be break take
Hudson,Celia,3.75,11.25,45.0,0.3333333333333333,mean tell
Hudson,Celia,7.608695652173914,1.0869565217391304,52.17391304347826,7.0,have indicate be say come
Hudson,Celia,7.608695652173914,1.0869565217391304,52.17391304347826,7.0,have indicate be say come
Alayna,Hudson,0.0,0.0,16.666666666666664,INF,tell
Hudson,Celia,1.7857142857142856,5.357142857142857,28.57142857142857,0.3333333333333333,be break
Alayna,Hudson,0.0,4.807692307692308,25.961538461538463,0.0,be discuss
Hudson,Celia,0.9615384615384616,1.9230769230769231,58.65384615384615,0.5,be refute look
Hudson,Celia,0.9615384615384616,1.9230769230769231,58.65384615384615,0.5,be refute look
Hudson,Celia,3.571428571428571,3.571428571428571,54.761904761904766,1.0,appreciate believe talk recognize
Hudson,Celia,3.571428571428571,3.571428571428571,54.761904761904766,1.0,appreciate believe talk recognize
Hudson,Celia,3.571428571428571,3.571428571428571,54.761904761904766,1.0,appreciate believe talk recognize
Hudson,Celia,3.571428571428571,3.571428571428571,54.761904761904766,1.0,appreciate believe talk recognize
Hudson,Alayna,0.6944444444444444,2.314814814814815,50.69444444444444,0.3,be monitor say do have tell be mess
Werner Media Corporation,Celia,1.6666666666666667,0.0,51.66666666666667,INF,have buy
Werner Media Corporation,Hudson,1.6666666666666667,0.0,51.66666666666667,INF,have buy
Celia,Hudson,1.6666666666666667,0.0,51.66666666666667,INF,have buy
Celia,Werner Media Corporation,0.0,0.0,30.0,INF,be
Warren,Hudson,3.0,7.5,57.49999999999999,0.4,be feel be need let
Warren,Hudson,3.0,7.5,57.49999999999999,0.4,be feel be need let
Hudson,Warren,3.0,7.5,57.49999999999999,0.4,be feel be need let
Hudson,Warren,3.0,7.5,57.49999999999999,0.4,be feel be need let
Hudson,Celia,0.0,0.0,72.72727272727273,INF,be hold walk
Celia,Hudson,0.0,0.0,72.72727272727273,INF,be hold walk
Celia,Hudson,1.7045454545454544,0.0,57.38636363636363,INF,start shut be stay gaze fall
Celia,Hudson,1.7045454545454544,0.0,57.38636363636363,INF,start shut be stay gaze fall
Celia,Hudson,1.7045454545454544,0.0,57.38636363636363,INF,start shut be stay gaze fall
Hudson,Celia,0.8928571428571428,0.0,41.964285714285715,INF,hold say look
Celia,Hudson,0.8928571428571428,0.0,41.964285714285715,INF,hold say look
Adam,Mira,9.375,1.5625,51.5625,6.0,have force sit
Adam,Mira,9.375,1.5625,51.5625,6.0,have force sit
Hudson,Mira,5.0,0.0,35.0,INF,wish see
Hudson,Chandler,1.4705882352941175,5.147058823529411,58.08823529411765,0.2857142857142857,be be
Hudson,Adam,1.4705882352941175,5.147058823529411,58.08823529411765,0.2857142857142857,be be
Hudson,Dad,1.4705882352941175,5.147058823529411,58.08823529411765,0.2857142857142857,be be
Chandler,Adam,1.4705882352941175,5.147058823529411,58.08823529411765,0.2857142857142857,be be
Chandler,Dad,1.4705882352941175,5.147058823529411,58.08823529411765,0.2857142857142857,be be
Adam,Dad,1.4705882352941175,5.147058823529411,58.08823529411765,0.2857142857142857,be be
Hudson,Dad,0.0,0.0,45.45454545454545,INF,drive
Hudson,Mira,0.0,0.0,45.45454545454545,INF,drive
Dad,Mira,0.0,0.0,45.45454545454545,INF,drive
Hudson,Mira,0.0,11.458333333333332,30.208333333333332,0.0,hurt hurt
Hudson,Celia,1.4705882352941175,0.7352941176470588,53.67647058823529,2.0,show ask happen ask
Stacy,Mira,4.435483870967742,2.0161290322580645,54.83870967741935,2.2,be have remain introduce speak make
Stacy,Mira,4.435483870967742,2.0161290322580645,54.83870967741935,2.2,be have remain introduce speak make
Stacy,Mira,4.435483870967742,2.0161290322580645,54.83870967741935,2.2,be have remain introduce speak make
Stacy,Mira,4.435483870967742,2.0161290322580645,54.83870967741935,2.2,be have remain introduce speak make
Mira,Hudson,2.7777777777777777,1.3888888888888888,56.94444444444444,2.0,try keep keep dart
Mira,Adam,1.0416666666666665,3.125,37.5,0.3333333333333333,want
Mira,Jack,1.0416666666666665,3.125,37.5,0.3333333333333333,want
Adam,Jack,1.0416666666666665,3.125,37.5,0.3333333333333333,want
Hudson,Sophia,0.0,0.0,20.0,INF,
Jesus,Laynie,0.0,0.0,57.89473684210527,INF,plug be fill
Jesus,Liesl,0.0,0.0,57.89473684210527,INF,plug be fill
Laynie,Liesl,0.0,0.0,57.89473684210527,INF,plug be fill
Alayna,Hudson,7.8125,0.0,17.1875,INF,love
Jesus,Alayna,0.0,0.0,20.0,INF,
Mirabelle,Liesl,3.571428571428571,0.0,44.047619047619044,INF,have become stand
Mirabelle,Gwen,3.571428571428571,0.0,44.047619047619044,INF,have become stand
Mirabelle,Alayna,3.571428571428571,0.0,44.047619047619044,INF,have become stand
Mirabelle,Alayna,3.571428571428571,0.0,44.047619047619044,INF,have become stand
Liesl,Gwen,3.571428571428571,0.0,44.047619047619044,INF,have become stand
Liesl,Alayna,3.571428571428571,0.0,44.047619047619044,INF,have become stand
Liesl,Alayna,3.571428571428571,0.0,44.047619047619044,INF,have become stand
Gwen,Alayna,3.571428571428571,0.0,44.047619047619044,INF,have become stand
Gwen,Alayna,3.571428571428571,0.0,44.047619047619044,INF,have become stand
Adam,Mirabelle,2.1739130434782608,1.0869565217391304,48.91304347826087,2.0,tend flit
Alayna,Mr. Pierce,10.714285714285714,0.0,32.142857142857146,INF,
Chandler,Gwen,2.34375,0.78125,59.375,3.0,do notice be follow lose
Alayna,Gwen,7.352941176470589,3.6764705882352944,53.67647058823529,2.0,be understand
Gwen,Alayna,4.166666666666666,4.166666666666666,25.0,1.0,
Mirabelle,Sophia,2.7027027027027026,1.0135135135135136,47.63513513513514,2.6666666666666665,miss believe regret be be believe think be
Mirabelle,Sophia,2.7027027027027026,1.0135135135135136,47.63513513513514,2.6666666666666665,miss believe regret be be believe think be
Mirabelle,Sophia,2.7027027027027026,1.0135135135135136,47.63513513513514,2.6666666666666665,miss believe regret be be believe think be
Mirabelle,Sophia,2.7027027027027026,1.0135135135135136,47.63513513513514,2.6666666666666665,miss believe regret be be believe think be
Sophia,Alayna,0.0,2.380952380952381,45.23809523809524,0.0,tickle tickle
Arin,Adam,2.5,1.25,26.25,2.0,be
Arin,Mirabelle,2.5,1.25,26.25,2.0,be
Adam,Mirabelle,2.5,1.25,26.25,2.0,be
Alayna,Arin,2.586206896551724,1.293103448275862,58.189655172413794,2.0,notice be
Alayna,Arin,2.430555555555556,3.125,44.44444444444444,0.7777777777777778,have see fall give have bring
Arin,Alayna,2.430555555555556,3.125,44.44444444444444,0.7777777777777778,have see fall give have bring
Arin,Alayna,2.430555555555556,3.125,44.44444444444444,0.7777777777777778,have see fall give have bring
Alayna,Sophia,2.976190476190476,0.5952380952380952,39.285714285714285,5.0,be be dance
Alayna,Sophia,2.976190476190476,0.5952380952380952,39.285714285714285,5.0,be be dance
Bob DiForio,Caitlin Greer,3.3854166666666665,1.4322916666666665,36.84895833333333,2.3636363636363638,make happen be make have teach be splice be buy
Bob DiForio,Julie,3.3854166666666665,1.4322916666666665,36.84895833333333,2.3636363636363638,make happen be make have teach be splice be buy
Bob DiForio,Melanie,3.3854166666666665,1.4322916666666665,36.84895833333333,2.3636363636363638,make happen be make have teach be splice be buy
Caitlin Greer,Julie,3.3854166666666665,1.4322916666666665,36.84895833333333,2.3636363636363638,make happen be make have teach be splice be buy
Caitlin Greer,Melanie,3.3854166666666665,1.4322916666666665,36.84895833333333,2.3636363636363638,make happen be make have teach be splice be buy
Julie,Melanie,3.3854166666666665,1.4322916666666665,36.84895833333333,2.3636363636363638,make happen be make have teach be splice be buy
Sierra,Gennifer Albin,0.0,1.25,8.75,0.0,
Sierra,Melanie,0.0,1.25,8.75,0.0,
Sierra,Tamara,0.0,1.25,8.75,0.0,
Gennifer Albin,Melanie,0.0,1.25,8.75,0.0,
Gennifer Albin,Tamara,0.0,1.25,8.75,0.0,
Melanie,Tamara,0.0,1.25,8.75,0.0,
Kristen Proby,Lauren,3.125,1.171875,42.578125,2.6666666666666665,have help inspire
Kristen Proby,Gennifer Albin,3.125,1.171875,42.578125,2.6666666666666665,have help inspire
Lauren,Gennifer Albin,3.125,1.171875,42.578125,2.6666666666666665,have help inspire
Angie,Lisa,1.7241379310344827,1.4367816091954022,45.11494252873563,1.2,hope mention be dare miss
Angie,Jenna Tyler,1.7241379310344827,1.4367816091954022,45.11494252873563,1.2,hope mention be dare miss
Angie,Lisa,1.7241379310344827,1.4367816091954022,45.11494252873563,1.2,hope mention be dare miss
Angie,Jenna Tyler,1.7241379310344827,1.4367816091954022,45.11494252873563,1.2,hope mention be dare miss
Lisa,Angie,1.7241379310344827,1.4367816091954022,45.11494252873563,1.2,hope mention be dare miss
Lisa,Jenna Tyler,1.7241379310344827,1.4367816091954022,45.11494252873563,1.2,hope mention be dare miss
Angie,Jenna Tyler,1.7241379310344827,1.4367816091954022,45.11494252873563,1.2,hope mention be dare miss
Laurelin Paige,Hudson,3.804347826086957,0.5434782608695652,52.17391304347826,7.0,enjoy upcome
Hudson,Alayna,3.289473684210526,1.9736842105263157,47.368421052631575,1.6666666666666667,tell fill
Hudson,Alayna,3.289473684210526,1.9736842105263157,47.368421052631575,1.6666666666666667,tell fill
Hudson,Alayna,3.289473684210526,1.9736842105263157,47.368421052631575,1.6666666666666667,tell fill
Hudson,Celia,4.0,1.0,43.0,4.0,be reveal be shed
Hudson,Alayna,4.0,1.0,43.0,4.0,be reveal be shed
Celia,Hudson,4.0,1.0,43.0,4.0,be reveal be shed
Celia,Hudson,4.0,1.0,43.0,4.0,be reveal be shed
Celia,Alayna,4.0,1.0,43.0,4.0,be reveal be shed
Hudson,Alayna,4.0,1.0,43.0,4.0,be reveal be shed
Hudson,Alayna,4.0,1.0,43.0,4.0,be reveal be shed
Celia,NYU,0.0,0.0,48.484848484848484,INF,trot keep echo
Celia,Stern,0.0,0.0,48.484848484848484,INF,trot keep echo
NYU,Stern,0.0,0.0,48.484848484848484,INF,trot keep echo
Stern,Harvard,1.7857142857142856,0.8928571428571428,68.75,2.0,be be
Alayna,Celia,1.0416666666666665,3.125,37.5,0.3333333333333333,say
Mirabelle,Celia,3.4722222222222223,0.6944444444444444,45.83333333333333,5.0,follow gaze find lean
Mirabelle,Celia,0.0,1.3157894736842104,46.05263157894737,0.0,stomp leave begin pack
Mirabelle,Celia,0.0,1.3157894736842104,46.05263157894737,0.0,stomp leave begin pack
Celia,Mirabelle,9.090909090909092,0.0,45.45454545454545,INF,be surprise have correct
Celia,Mirabelle,1.6304347826086956,2.717391304347826,65.21739130434783,0.6,look walk wipe
Celia,Mirabelle,1.6666666666666667,1.6666666666666667,63.33333333333333,1.0,suspect have seek
Hudson,Celia,0.0,0.0,42.857142857142854,INF,be
Dirk,Celia,4.166666666666666,5.555555555555555,56.94444444444444,0.75,think be
Andrew,Jane,1.9736842105263157,0.6578947368421052,50.0,3.0,get become engage
Jane,Andrew,2.941176470588235,0.0,50.0,INF,have tell stop
Celia,Dirk,2.430555555555556,2.430555555555556,56.25,1.0,believe be tell back
Celia,Alayna,3.289473684210526,0.0,44.07894736842105,INF,ditch rush meet greet find
Alberts,Hudson,1.25,0.0,28.749999999999996,INF,be
Alberts,Alayna,5.0,2.5,52.5,2.0,tell
Alberts,Celia,0.0,0.0,66.66666666666666,INF,run wait continue
Celia,Stacy,4.166666666666666,4.166666666666666,45.0,1.0,cringe think be
Stacy,Celia,2.7027027027027026,4.391891891891892,55.067567567567565,0.6153846153846154,be kiss be kiss know be have
Celia,Alayna,4.3478260869565215,1.6304347826086956,54.891304347826086,2.6666666666666665,spark have be obscure jolt
Celia,Patricia,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,be be
Celia,Alayna,0.0,0.0,47.05882352941176,INF,have get be
Hudson,"Amazon , Barnes & Noble",1.3888888888888888,0.0,54.166666666666664,INF,preorder
Gwen,Eighty-Eighth,0.0,0.0,65.0,INF,leave come launch
Gwen,Eighty-Eighth,0.0,0.0,65.0,INF,leave come launch
Eighty-Eighth,Gwen,0.0,0.0,65.0,INF,leave come launch
"Amazon , Barnes & Noble",Gwen,2.295918367346939,2.0408163265306123,50.76530612244898,1.125,take fall
"Amazon , Barnes & Noble",Maddie,2.295918367346939,2.0408163265306123,50.76530612244898,1.125,take fall
Gwen,Maddie,2.295918367346939,2.0408163265306123,50.76530612244898,1.125,take fall
"Amazon , Barnes & Noble",Heather,3.040540540540541,1.3513513513513513,57.770270270270274,2.25,strike be look relax start
Seth,Heather,10.5,2.0,47.5,5.25,have be be
Heather,Seth,4.583333333333333,2.9166666666666665,49.166666666666664,1.5714285714285714,awaken give disappear
Heather,Seth,4.583333333333333,2.9166666666666665,49.166666666666664,1.5714285714285714,awaken give disappear
Heather,Seth,4.583333333333333,2.9166666666666665,49.166666666666664,1.5714285714285714,awaken give disappear
Heather,Seth,2.302631578947368,1.9736842105263157,50.98684210526315,1.1666666666666667,show give show get
Heather,Seth,2.302631578947368,1.9736842105263157,50.98684210526315,1.1666666666666667,show give show get
Seth,Heather,2.302631578947368,1.9736842105263157,50.98684210526315,1.1666666666666667,show give show get
Seth,Heather,2.302631578947368,1.9736842105263157,50.98684210526315,1.1666666666666667,show give show get
